x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.17624444137698636,4.384983231073335,-0.30584939638423847,-1.0946134001475485,0.10579368277667031,0.6605318486575006,-0.8039552104954948,0.21805553311278902,0.06339822099758907,0.43774761785162297,-0.23033691648987803,0.27421219444097245,1.5625001e-05,0.0,46586
0.5536228209168889,-0.10056871892504482,0.4677552748467044,-0.15031891174494344,-0.021912683161728463,-0.08608612105944005,-0.5699860690376124,-1.0219015833340064,0.5738656532841486,-0.545712015167525,-0.20514646202025186,0.0550240279277448,1.5625001e-05,0.0,47597
0.267713697329654,-0.10532038285283857,0.00948298482879098,0.2839494982919808,0.8293049914723775,-1.4266569868314136,0.41655702102711045,1.875074904292167,0.3688502555029397,1.2224308353549718,0.1255542497059083,1.7729783313821346,1.5625001e-05,0.0,49827
0.28750410873105753,0.31073049701615696,0.6092745923160373,-0.17253013622381638,-0.2716329721048571,0.012297275595450852,0.05635676638539242,-0.2428331252469332,-0.49835976709284646,-0.06528571828936186,0.22142801111118932,0.2675521556178961,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.018655618076995242,-0.0746007852487156,-0.9083650749588614,0.14000825011536966,0.8758848567070768,-0.015466826707547676,-0.08185809472439136,0.053725772156540896,0.5323843381357829,-0.11577471363364389,-0.2842767846776204,-0.06338852288841962,1.5625001e-05,0.0,53000
-1.7319099591079228,-0.4639760480125017,-0.19282399710301573,0.16851261253367472,0.3295837829831564,-0.03683331532618109,-0.3394360109387746,-0.07055253396202943,0.3992996308712867,0.16100358562898598,-0.27716827115220577,-0.14078652837820832,1.5625001e-05,0.0,54442
-2.9155895809454506,-0.20766956192874986,-1.4215374138324832,0.033025721309568684,1.3130262336455423,0.1258142400869916,0.2977100782204246,0.007029806724724995,0.037279867289420614,-0.0022868059619540124,-0.153751816485212,-0.004050017835414562,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.3341255521627358,1.4574935487518474,-1.9883733461572746,1.521884400090272,-2.2119082886683166,1.0868557182925143,-0.15216653305518069,-0.4597577842612692,0.11599796191652498,0.06234330379948477,0.041885979121142405,0.015288048748880012,1.5625001e-05,0.0,59117
-0.8953616968566525,-1.6812355871463192,1.8623733085395477,-0.44193405308616945,-0.7947251695793554,-1.522262354500699,-0.026203405112243297,0.12558241628019948,0.15106421109434193,-0.27121389542386876,0.009056035219111712,0.12628099239844584,1.5625001e-05,0.0,59636
-2.4620504765317897,-7.892354066446016,-3.227455911380476,3.1309279901087788,0.43229540968187724,4.127766768809636,-0.06733390283627781,-0.10591307809119728,0.06416626012002005,-0.25873164865914633,0.05247300188138147,0.011541167752088605,1.5625001e-05,0.0,63358
