x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.22735204479866059,-1.2403561238601624,-0.5703888275152338,1.159524688563577,-0.44532959243883496,0.2555657794912265,-0.5288686922092876,-0.15838296853628264,0.6358625326261544,1.3376219905621374,0.3532128875898352,0.905120265762104,1.5625001e-05,0.0,29582
-0.17096019811612234,0.00655365206600117,-0.056381993063037227,-0.002223268213327797,0.3716430885189426,0.005459527515570089,0.979402278026718,0.006572506207494843,0.5088884934056448,0.0032076749146794405,0.3607376308318901,-0.009507284489557087,1.5625001e-05,0.0,34497
-1.1049938180312544,1.9160371381811414,-0.8629002799140693,0.1672224676401175,-0.2424535493516179,1.5327088382678555,-0.40277247198361893,-0.8913892150379228,-0.5156489539294862,-1.131807815771877,-0.25473331213350847,0.2451439342398562,1.5625001e-05,0.0,35526
0.8628952189413475,-0.0015484946008456615,0.2972071254819215,-0.00017840800553630104,1.0701892797486425,-0.00217668737038875,0.1381959817229503,-0.00045242059680315446,-0.23172235941970223,0.00020983963006151974,0.04576833441653056,-0.0002935482972549297,1.5625001e-05,0.0,38199
0.8834810598633871,0.021093856761728855,1.3381105775798847,-0.043444785206048164,0.11132839015980898,-0.050595095395420314,0.04247319242654522,0.004896028698652643,0.3798661444350759,-0.004810739876312128,0.18761263471269285,-0.010934259227209996,1.5625001e-05,0.0,46544
1.651389706211148,1.599880698487861,1.200768381360904,-2.1914345051237416,1.8019609800484027,-1.5807587534128646,0.012401117241498949,0.07891740428170857,0.05684022109330995,0.11054908069275066,0.038401266902907925,0.15183797290138018,1.5625001e-05,0.0,46586
0.9156121255281866,0.06096939463919143,-0.6221541147462334,-0.06356017129174285,0.05633582668989373,0.01012397569996662,0.5473284052038797,0.0420187385228451,0.20773318806803417,0.0496050412995333,0.02314548664948705,-0.011343431205423953,1.5625001e-05,0.0,47597
0.30188811218645484,1.7601118023311901,0.6164442546603818,0.611856555910359,0.4159156404929787,0.5619338019513738,-0.9126009401157693,0.736503895676837,-0.4179686433817864,0.7685224012162772,-0.3294958792105903,0.27422411808507596,1.5625001e-05,0.0,49827
0.020961832342042318,-0.2806977533698144,0.5384169961414358,0.5677809141869558,0.07022715025353746,-0.07867682536515026,0.0947881010532064,-1.3447902005322097,0.029975416296865287,-0.48816376672370293,0.5282550091705459,-0.38839283297375915,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09534853128368807,-0.0006632412847599554,-0.7644303893048136,0.0012447489845304237,0.8599842734315765,-0.00013750844555419906,-0.0266256200630728,0.0004776511404139458,0.41336280190620783,-0.0010292997527719177,-0.3494429953009292,-0.0005635582148282431,1.5625001e-05,0.0,53000
0.3224319568430771,4.678161334405697,0.4649484312967822,-1.0112326615843796,-0.42961672088976455,0.40989065274420744,0.37718308077846496,-0.10088171268958201,-0.16282433977244185,-0.6943386103497737,0.11635544902466574,0.6806024772598709,1.5625001e-05,0.0,54442
-3.1290830935884397,-0.0018462946013230157,-1.3875855087749316,0.00029361650495307254,1.4423688479757821,0.0011185565669073238,0.3049370310628338,6.249877971359639e-05,0.034928929419584906,-2.0330940473970697e-05,-0.15791541429857892,-3.6006846623740264e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.30711335825906216,3.409374888014926,-0.2975396517029061,-2.8402407380016426,-0.23009766901846954,1.0895486283834073,0.2322590449331179,-0.08118916380980601,-0.25642482212038126,-0.2705727134188304,0.1021181449082032,-0.5335302657339365,1.5625001e-05,0.0,59117
0.3368204361763569,0.17003358145277844,-1.283020704749926,-2.6900183598535525,0.517744002635784,0.2152357490493617,0.2669916477113415,-1.2234568239729162,-0.23244430363776064,1.1058469932245296,0.34101237058363637,-1.6604937785024245,1.5625001e-05,0.0,59636
2.524769744856895,5.225038985393242,2.960612315415006,3.623675254955156,1.8100519686793257,2.3056292943203074,-0.2770544718606912,0.4678160715795485,0.4232416186800932,-1.3898324888910274,0.269615733338996,-0.8950816837058566,1.5625001e-05,0.0,63358
