x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.8029197185483645,-3.506188242141788,-0.034146191552022254,0.32762839814496775,-0.8071076290961873,-1.0608260983522373,-1.3446088048772615,-1.1761239529040617,2.1933762022695706,3.06973559461322,1.510353218964076,2.3262477197140807,1.5625001e-05,0.0,29582
-0.16756440894503752,-3.2369564676611798e-06,-0.05753398435692998,1.0981087109905239e-06,0.37447195465799055,-2.696550369766853e-06,0.9828078365125101,-3.24626883802133e-06,0.5105505571877821,-1.584323359961581e-06,0.3558114105518196,4.695804065952553e-06,1.5625001e-05,0.0,34497
-2.331269018582682,-1.118321939515311,2.3994534172779156,0.9856888200909751,-1.7307049014392057,-0.8361158973786338,-0.10220147705673002,-0.04305266508053142,0.2780157192450343,0.10189994202382072,-0.25143211915070884,-0.09970365499300272,1.5625001e-05,0.0,35526
0.862092863072577,7.648269335732665e-07,0.2971146829831233,8.811864615138674e-08,1.0690614244205348,1.0751016670855125e-06,0.13796155899987506,2.2345796850009959e-07,-0.23161363055581824,-1.0364324209748876e-07,0.04561623172341079,1.449883286144692e-07,1.5625001e-05,0.0,38199
0.8944108879419168,-1.0418602541782327e-05,1.3155995669773914,2.145809344814297e-05,0.08511243067287132,2.4989749169285684e-05,0.04501008041949444,-2.4182290427310586e-06,0.3773734490322126,2.376103491616352e-06,0.18194702434710477,5.400610341860497e-06,1.5625001e-05,0.0,46544
0.8334598218303365,-0.0001465766427709505,2.4716021633883933,-0.017845776892854576,2.702211987492215,-0.02226405010081585,-0.036485839448184364,7.859070486268066e-06,0.09084462541989541,0.00050461873399186,0.11963946631847684,0.000608721357728128,1.5625001e-05,0.0,46586
0.9472035508889309,-3.0113786072127825e-05,-0.6550879567035306,3.139341324141984e-05,0.061581586871247,-5.00039799037536e-06,0.5691005065943011,-2.0753745553580813e-05,0.2334361488568806,-2.450074517933609e-05,0.01726786292726403,5.602707106828612e-06,1.5625001e-05,0.0,47597
5.64614049986932,7.3825498899231805,-5.792552738673413,-6.891438813433738,4.993333462566966,10.505761785684859,-0.3535455394530732,-0.6570085418074982,0.367597227726657,0.6719631990956594,0.6130287821899311,1.102441107093672,1.5625001e-05,0.0,49827
-0.31571432162987667,-0.7231861874317989,0.5301019642241663,0.7210381564887755,-0.14708182384774637,1.3002653932191004,-0.2584467477598693,0.02527040320520206,0.18602972114979982,-0.2660662525876788,0.6717982463147627,-0.11693401547657561,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569219120794441,3.2758577121620214e-07,-0.7637854198923673,-6.148019814773191e-07,0.8599130231293568,6.791768127328917e-08,-0.026378124078568443,-2.3591974866497057e-07,0.4128294679850502,5.083880649053237e-07,-0.3497350042241856,2.7835066464017334e-07,1.5625001e-05,0.0,53000
0.803849875637172,-0.0096214435746374,-0.8300587568344905,0.009691451196863949,0.7588513308754644,-0.007823639665422096,-0.1785940374073443,0.0027130341720043465,-0.4179517286302112,0.004756895392330398,0.3943504348789662,-0.004474751197666501,1.5625001e-05,0.0,54442
-3.1300397551796664,9.119152482879755e-07,-1.3874333707398439,-1.450220175176065e-07,1.4429484305106646,-5.524734723832847e-07,0.3049694149424203,-3.086917449651821e-08,0.034918394898251735,1.0041785648381128e-08,-0.15793407132501525,1.7784373336425365e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-5.568269360787816,-12.847604776381335,9.294435484519243,14.853465586075082,-3.1740295702389885,-3.187360494301336,-0.5120611323913921,-0.8439031519515348,-0.7495538637956041,-0.7849225864670304,0.7190019636829679,0.9023019320489697,1.5625001e-05,0.0,59117
-0.08116449677235602,0.07005787069569566,1.6946276110919518,0.1586504420924284,-2.848853957229176,0.13095993284575627,0.04762795649377248,0.009785345325709328,0.19684440593360159,-0.0001656134317533568,-0.17722573990929394,0.029627260159164427,1.5625001e-05,0.0,59636
4.303361886624473,-0.0013676327574880472,4.164044793652728,-0.0009092214770910161,2.584795552924996,-0.0005903132310711716,-0.06423077262516683,-0.00019243161430973187,-0.08336164047679355,0.00040754787294914967,-0.05398460440423308,0.00025899135386528763,1.5625001e-05,0.0,63358
