x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164999700878,4.949327013543276e-10,-0.36935373998792687,1.9976516415738083e-10,-0.20559065001319884,-2.18390648678684e-10,-0.7341193000227692,-3.767426372341787e-10,-0.13918380000482145,-7.977693960718308e-11,-0.07543593600104163,-1.723518237312773e-11,1.5625001e-05,0.0,23650
0.6489272171247199,-8.748867087529156e-07,0.7840941134040518,-6.055250916290229e-07,-0.6917391007497439,6.494438881367498e-07,-0.5379158589600829,-4.791802828436181e-07,-0.4131855679593966,5.301512926127779e-07,0.57485899291983,5.446991793476068e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.07029717893135577,0.3698043895942616,-0.1960474666808865,-0.03455559468642071,-0.28288842531028613,0.11188736048215492,-0.7634138634042292,0.12404804604135913,0.6764316703232447,-0.3237708928851666,0.36081162177726533,-0.24535380265504886,1.5625001e-05,0.0,29582
-0.16756280936642157,3.414079986576581e-07,-0.05753452699975809,-1.1581962904762098e-07,0.37447328718882666,2.844103324277492e-07,0.982809440692939,3.4239019219630485e-07,0.5105513400990731,1.6710161936217827e-07,0.35580909006717804,-4.952754491022594e-07,1.5625001e-05,0.0,34497
-1.77863759518574,0.11795155697621734,1.9123641485925365,-0.1039624878272267,-1.31752878267914,0.08818674517922823,-0.08092651611408981,0.004540847048413627,0.22766071142939906,-0.010747582062733352,-0.20216243138929268,0.010515935462860752,1.5625001e-05,0.0,35526
0.8620924851247054,-8.066776162096176e-08,0.2971146394382986,-9.294042390599207e-09,1.0690608931468975,-1.133930320596441e-07,0.13796144857559484,-2.3568539945440655e-08,-0.231613579339339,1.093145126059155e-08,0.04561616007578984,-1.5292196727239422e-08,1.5625001e-05,0.0,38199
0.8944160364120926,1.0988699657025513e-06,1.3155889632180386,-2.263226216456588e-06,0.08510008170593633,-2.6357167098410706e-06,0.04501127541470178,2.5505524897317e-07,0.3773722748538223,-2.5061218641051085e-07,0.1819443555744777,-5.696127169966743e-07,1.5625001e-05,0.0,46544
0.8335322543346708,1.5459719263554443e-05,2.480420855696439,0.0018822282703983202,2.7132140194322547,0.0023482320083301764,-0.036489723096672276,-8.289112173216596e-07,0.09059526237032531,-5.3223104412584625e-05,0.11933865978103271,-6.420300753451028e-05,1.5625001e-05,0.0,46586
0.9472184319566027,3.176158696480241e-06,-0.6551034701134278,-3.3111234250024036e-06,0.0615840578744182,5.2740155372535e-07,0.5691107622921828,2.1889372949206895e-06,0.23344825617696824,2.5841405223908483e-06,0.01726509428623687,-5.909282498906971e-07,1.5625001e-05,0.0,47597
1.9979700492963752,-0.7786516773054141,-2.3870703760798486,0.7268532514019558,-0.19820743844451005,-1.1080628181003407,-0.028877344353198844,0.06929594932784347,0.035539019740912045,-0.07087324567593159,0.06824505158680357,-0.1162765751628206,1.5625001e-05,0.0,49827
0.04165630485953659,0.07627583236741764,0.17379281149789697,-0.07604927542955363,-0.7896226608449065,-0.13714148152986902,-0.2709344030580905,-0.0026653178285693164,0.3175093664021731,0.028062517279367535,0.7295825114114015,0.012333254585813615,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235308815495,-3.4551098742596876e-08,-0.7637851160810208,6.484434256806466e-08,0.8599129895670672,-7.163407932308794e-09,-0.02637800749615876,2.4882907768519338e-08,0.4128292167593432,-5.362066296374236e-08,-0.34973514177431186,-2.9358177747905906e-08,1.5625001e-05,0.0,53000
0.8086044207014401,0.0010147920825725393,-0.8348478969563647,-0.001022175920580227,0.7627174708228939,0.0008251742607834208,-0.17993471390059912,-0.0002861489106225427,-0.420302402241026,-0.0005017188683086574,0.39656168374777173,0.0004719605796830839,1.5625001e-05,0.0,54442
-3.130040205812891,-9.618144790447247e-08,-1.3874332990755753,1.5295749960380487e-08,1.442948703521674,5.827043533091075e-08,0.30496943019677175,3.255830960459318e-09,0.03491838993598988,-1.0591263662066175e-09,-0.1579340801133643,-1.8757519196903645e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.7805197167922512,1.3550614838568293,1.954427621695964,-1.5666234654481905,-1.5989593649559317,0.33617701635207975,-0.09503685378851565,0.08900808183461201,-0.36167549810451827,0.08278728862255168,0.2731192679914686,-0.09516751302755597,1.5625001e-05,0.0,59117
-0.11578438522728615,-0.007389137809973795,1.6162287023894257,-0.01673316600394831,-2.9135692878860033,-0.013812594955753642,0.0427924175271301,-0.0010320791141928264,0.19692624568232653,1.746756586028285e-05,-0.19186638530359487,-0.003124843876556221,1.5625001e-05,0.0,59636
4.304037717805772,0.00014424684647366167,4.1644940957197925,9.589733069672392e-05,2.585087262878642,6.22614671573766e-05,-0.06413568036848746,2.0296130941611615e-05,-0.08356303486348321,-4.2984854770471635e-05,-0.054112587908335764,-2.7316314159971726e-05,1.5625001e-05,0.0,63358
