x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9535888008750293,-0.005023134165443014,-0.3695443704868799,-0.002027441747935531,-0.20538224571758554,0.00221647413029959,-0.7337597847027895,0.003823608356230428,-0.13910767102674657,0.000809666182611842,-0.07541948893215855,0.00017492203119575116,1.5625001e-05,0.0,23650
2.3643565878542194,1.589503791434976,0.5234882815932533,-0.03039743208746602,-1.8108697990339842,-0.8419497917472336,0.246787246597822,-0.7534787611904257,0.16225057193613146,0.4885360212600029,-0.1458495477727324,0.9469390139077446,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.09351998839037286,-0.1279007525656844,-0.6601082098295281,0.4052751902600871,-0.6460695738199894,-0.24538224992558577,-0.5151579923850858,0.5982925159437114,0.5150591458703917,0.4009973808866214,0.23112830039948049,0.313603587025432,1.5625001e-05,0.0,29582
-0.8670118945749162,0.8982780367057059,0.3332680769362782,-0.14932545814106132,-1.322409430770227,1.0497943913045304,-0.23708784804480904,0.860686575458216,-0.10468444299057254,0.543608831490285,0.03254648270106271,-0.6795270653967328,1.5625001e-05,0.0,34497
0.7438758097955174,1.5665567245022307,-0.4845354907280389,-0.6843782060306648,1.7389238786703554,2.7252269105143876,0.06555629398411517,-0.17194931311218006,-0.21375386161027785,-0.07362359729062984,0.4147870623585553,-0.024539962105031426,1.5625001e-05,0.0,35526
0.9390715505793389,0.8187072471454561,0.305983692987668,0.09432640385156543,1.1772688000184632,1.1508401281696659,0.1604522694769495,0.23920007286969738,-0.24204516793426226,-0.11094467218411125,0.06020909025206736,0.1552024257744078,1.5625001e-05,0.0,38199
1.3338532300501982,-0.08764827090316274,-0.012136609593151921,-1.9860272751994936,-2.0939972241979574,-1.5250979381402763,-0.035041616249960404,0.5883131911724584,0.1624731572339962,0.43341348263696144,0.22714712918918153,-0.5417797262763508,1.5625001e-05,0.0,46544
-1.2329185923454242,1.919605053856036,0.14211054891656316,-1.0193026593881322,-0.05472533224588416,-0.01447754945347892,-0.7402087553546413,-0.4762541622357878,-0.07293147781902161,0.1631375169903321,-0.25244818261275787,-0.17278519577528534,1.5625001e-05,0.0,46586
0.5701596811605774,-0.038121375253501226,0.5696446792209944,-0.33153651621880204,-0.005748952228219169,0.013261466051777915,-0.2136955549888755,-0.6393131466969678,0.7305222920436647,-0.2504891504896967,-0.218689159785932,0.03405074456586611,1.5625001e-05,0.0,47597
0.30022660946868945,-0.11782990652295898,-0.042993769812650164,-0.15032025649843916,1.0972627639511818,0.3014472312606577,-0.2439879859022529,1.1378875597025238,-0.05880005272446029,0.7008548364205779,-0.5165458694840963,1.1726199024583963,1.5625001e-05,0.0,49827
0.15050079769210953,0.34588083724562685,0.6237427648595538,0.14155166674594563,-0.2690041763421216,-0.04047942931672117,0.23049950786109694,-0.5853759459623064,-0.36238741688786946,-0.6439960132342926,0.10454731681358614,0.3175398250885115,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.06272117305054331,0.3506634418631469,-0.825664320246426,-0.6581133792494117,0.8667488362178082,0.07270232705845266,-0.05012309409983512,-0.25253975703281534,0.4639979667167509,0.544202844891538,-0.3217194259409677,0.2979598342908435,1.5625001e-05,0.0,53000
-1.4002952867658207,-1.0285776222439798,-0.17105383444835995,-0.29464009314270545,0.28738845040317434,0.22292009798884205,-0.2671599302352019,-0.26907281735084015,0.34925587401971164,0.007229566904942355,-0.21172421379115028,-0.1337547243697242,1.5625001e-05,0.0,54442
-3.0382568486825763,0.9761575982526427,-1.402029620006239,-0.1552384879839563,1.3873428014205975,-0.5913939688062525,0.3018624786763852,-0.03304383745434109,0.03592908561206479,0.010749206550822003,-0.15614410073497306,0.019037241887451217,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.5515772756565311,2.0866160167130148,-2.1533614462424424,-0.9364665374356965,-2.1880221895520258,-1.2867146599223727,-0.016904028153263147,-0.12181749446273912,0.0096351927559395,0.5218880288960849,-0.02029103954716231,0.3858289883311509,1.5625001e-05,0.0,59117
-0.2779845231300377,-1.020467148295554,1.8450978844175925,0.6006907631721592,-0.16199331498919897,-1.3290477344361689,0.03471936999146228,-0.46967083172935303,0.15887695660112866,0.30684774309326335,0.03995942645351078,-0.3062654063230697,1.5625001e-05,0.0,59636
0.055162492372202214,-3.2847491607897283,-3.8982738732162048,0.034018682147274465,-0.8846945098644138,1.9202534482008378,-0.043266673192506766,-0.0172877111519847,0.14514439347201216,-0.07905299487502745,0.05071263212354676,0.0035852690084390544,1.5625001e-05,0.0,63358
