x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.3656696090465534,1.7637368693835558,-0.8689289329768783,-0.07540259613888498,-0.4657732999873052,1.6059753981512346,-0.2802577676796232,-0.8300275181716572,-0.3545555817212503,-1.1441948478076516,-0.2766349680983377,0.058627457181119336,1.5625001e-05,0.0,35526
0.8630490641912033,-0.0005671250916646038,0.29722485058356085,-6.534065823556501e-05,1.0704055368877843,-0.000797196208357942,0.1382409303845195,-0.00016569581340020244,-0.2317432073001526,7.685226630336004e-05,0.045797498878009005,-0.00010750996800232531,1.5625001e-05,0.0,38199
0.8813853537097075,0.007725474433699905,1.3424268818351974,-0.015911342395946035,0.11635508840489095,-0.01853009245123416,0.041986764667588654,0.0017931355543632658,0.38034409862223195,-0.0017618991321236201,0.18869896968724184,-0.00400459437387091,1.5625001e-05,0.0,46544
1.4361365133424053,1.4298125044282768,1.4740457499554926,-1.6923190289862984,1.9835863863284113,-1.0179423086894024,-0.0032286635411608276,0.14710732011524946,0.043039766326850644,0.08530966125686601,0.01741175984931165,0.14837717788514054,1.5625001e-05,0.0,46586
0.909554725168699,0.02232960547915605,-0.6158393168593569,-0.0232784589306039,0.055329994593194466,0.0037078338172559407,0.5431537808150411,0.015389062979868084,0.20280485317511981,0.018167492207374014,0.0242724734707961,-0.004154450689498004,1.5625001e-05,0.0,47597
0.062481686585065976,1.6356062598929295,0.5061055970451807,0.9495975369946975,0.3241972061129375,0.7402941597573596,-1.0022582672944762,0.5319886394132272,-0.5198919129487959,0.6743224190746315,-0.3622815550563525,0.18928674983841484,1.5625001e-05,0.0,49827
0.0623865000883104,-0.30644854586202175,0.44744902360844385,0.7187651618441535,0.08032150835960568,-0.06793821099032736,0.2818504168939543,-1.2916629259081893,0.09440704926819174,-0.42468951281567474,0.5678652741373273,-0.1791466555349523,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09528263727210233,-0.00024290738515318202,-0.7645540569743221,0.00045588042836295153,0.8599979351008856,-5.03614864055668e-05,-0.02667307541680848,0.00017493631985737973,0.41346506437296443,-0.00037697368548933637,-0.3493870049511268,-0.00020639917250487292,1.5625001e-05,0.0,53000
-0.34094642272220244,4.700389964432155,0.6068005182171798,-0.9787992769845093,-0.48566899239019634,0.3682958940443739,0.38607879594201217,-0.015960103125356118,-0.058271508397028826,-0.780895696445536,0.014747303236735773,0.7530561374228759,1.5625001e-05,0.0,54442
-3.1288996614640445,-0.0006761922156159599,-1.387614680012947,0.00010753494858478288,1.4422577177113176,0.0004096633563933157,0.3049308217157844,2.2889731843199354e-05,0.034930949328866666,-7.446061790355225e-06,-0.15791183696462352,-1.3187250495345672e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.7842142046264677,3.3369840866187372,0.10846414040548169,-2.901569216211374,-0.3900962466210697,1.1842399190659785,0.24022147947339653,-0.02279299442337035,-0.21523342800750034,-0.31339001723182924,0.17321600876243276,-0.45692405999379293,1.5625001e-05,0.0,59117
0.2879011697579184,0.525223904038585,-0.8779739537516764,-3.0455283626770355,0.45079384675821105,0.7293983253642642,0.4369807781828486,-1.176803817223288,-0.3817744330802346,1.0065840821446959,0.5743818330270694,-1.6348736660645462,1.5625001e-05,0.0,59636
1.778465741834062,5.380480459950337,2.435681933399652,3.843678415581308,1.4782662093765602,2.4118748367087517,-0.33076737986719906,0.2817339508677076,0.6135582462163949,-1.306106063645388,0.3928350741192377,-0.851100071237136,1.5625001e-05,0.0,63358
