x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531166360306698,-2.018308137691854e-06,-0.3693537949048164,-8.146312727829724e-07,-0.20559058997602875,8.905849668406365e-07,-0.7341191964534912,1.5363356037387126e-06,-0.13918377807356333,3.2532594021112614e-07,-0.07543593126296524,7.028411891778246e-08,1.5625001e-05,0.0,23650
0.6491677298135369,0.0035677395310565745,0.7842605766346354,0.0024692977786014625,-0.6919176375753795,-0.002648396197733235,-0.5377841288319397,0.0019540706476624124,-0.4133313103870622,-0.0021619276017936714,0.5747092511728008,-0.002221253077970085,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.9143389865428478,0.35391694733119516,0.6691803137061838,0.344846957921186,0.7861634244560016,0.35957061070004626,0.6285604846389985,1.002346145225101,-0.2906576812053547,-1.4886738248671059,0.071127592301544,-0.3969853006131168,1.5625001e-05,0.0,29582
-0.16765666489642247,-0.0013922429051026286,-0.057502687345410475,0.00047230603104544933,0.37439510072983134,-0.0011598095797909678,0.982715315150825,-0.001396248235941376,0.5105054026544001,-0.0006814311466130444,0.35594524487302526,0.0020197058440202757,1.5625001e-05,0.0,34497
-1.0477040897636505,-0.33578382547971697,1.012311243047213,1.0289752806964474,-2.113608832096859,-0.7375319247408432,0.17604282066345203,0.3839711700434033,0.013141408159534296,0.7309153248725957,0.15667306241112794,-0.24264691304114533,1.5625001e-05,0.0,35526
0.8621146612762621,0.000328958663033289,0.29711719443782364,3.79005899946995e-05,1.0690920657121687,0.0004624105029578316,0.137967927737819,9.611120024042121e-05,-0.23161658447441427,-4.4577852656857734e-05,0.04562036401135772,6.23607310919549e-05,1.5625001e-05,0.0,38199
0.8941139491047108,-0.00448113084460515,1.316211140486564,0.009229311131821285,0.08582465930724321,0.010748306728502483,0.04494115888062523,-0.0010401011756849625,0.37744116995784077,0.0010219826126925586,0.18210094623333506,0.0023228491043353083,1.5625001e-05,0.0,46544
1.1201753576821283,-0.9914260874585824,-1.2185166727029124,2.4780987248451694,-1.6659417572902933,2.3398159178547138,-0.025692261847652387,-0.03035247221723591,0.18939287125192678,-0.05157463582587362,0.23097621235789773,-0.0381443763518461,1.5625001e-05,0.0,46586
0.9463452829413566,-0.012952199210448807,-0.654193218317413,0.013502577896545446,0.06143907136987581,-0.002150714318941604,0.568509007585904,-0.008926365025277978,0.23273785724290874,-0.01053798189331367,0.01742754473937229,0.002409772666632812,1.5625001e-05,0.0,47597
1.3769527210306327,0.06347062221181549,-1.1355384205566479,-0.5493935113686955,-0.04024394461142201,0.30427878511177364,0.008636113694064473,-0.03570967364866079,0.12371238060041229,0.19883787897829341,0.06568342383452731,0.07622290982951616,1.5625001e-05,0.0,49827
0.011850304353231046,-0.19944082293978024,-0.3012417973724457,-0.27906027498475566,-0.07423728919516219,0.3626092203523838,0.5815171134504741,0.29360559584898066,-0.3575997864693997,-0.07764313978883608,-0.7577439962977249,0.2799252590229068,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09568285474102381,0.00014089746660011894,-0.7638029422601472,-0.0002644316367261167,0.8599149588397578,2.921198070732167e-05,-0.0263848479876111,-0.00010147111940919091,0.4128439574677075,0.00021866209307247887,-0.3497270709987494,0.00011972102246277303,1.5625001e-05,0.0,53000
-0.5437728641871734,-0.7125097370488981,1.0263740486258128,-0.8748733918198353,-0.8027428740150323,0.9071573154218333,0.38421342471640485,-0.38251676025694176,0.4197797583321388,-0.19494169243451182,-0.39645118359780374,0.19218203333094996,1.5625001e-05,0.0,54442
-3.1300137648366837,0.0003922226162655729,-1.3874375039879527,-6.237522097986108e-05,1.44293268455723,-0.0002376236071962993,0.3049685351452744,-1.3277098289247372e-05,0.034918681097494096,4.3190586475886476e-06,-0.15793356445558454,7.649212415026606e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.7485370171662258,-1.370515755132064,0.3187660367458359,0.3731726118144474,-1.0322183888467225,-2.6236886779062796,0.4346658495259765,-0.12157001586971254,-0.013154079689069087,0.3062002390050362,0.6843573612022673,0.027384415717565426,1.5625001e-05,0.0,59117
-0.7956390267558049,0.9297553130557503,0.5058352847811334,1.0669944255391972,-1.2892377726539956,2.0562505640652873,0.32287673873622486,-0.09741388765815936,0.010323936432275839,-0.4956613281151508,0.5547104944496553,-0.21940962128344466,1.5625001e-05,0.0,59636
4.264383215626639,-0.5882306488892769,4.138131225389864,-0.39106400203198505,2.5679711348978547,-0.2538988138882419,-0.06971523367122852,-0.08276649760870758,-0.07174618715529707,0.17528985646603162,-0.046603135425572075,0.11139441586695244,1.5625001e-05,0.0,63358
