x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6628751241763102,-0.725473227797341,-1.1950899436177114,1.3060450652693532,-1.860956281321046,2.2088543433888033,0.05568702745840183,-0.1485417649580971,0.19045538497125014,0.06708663135494887,0.09291225597762276,0.22123398640327008,1.5625001e-05,0.0,46544
1.913588788002714,0.4083657788868639,-0.6622627229326519,0.06007512778400547,0.3844931389909937,0.03579236080911805,-0.2721770493991462,1.790395497342873,0.23262019718520352,0.012586414680078702,0.07765582451659603,0.8055386952018724,1.5625001e-05,0.0,46586
0.3455711241641899,-0.7464647352033617,0.517286913278616,0.3770600121159897,-0.09088708145695794,-0.1443737750228984,-1.0189160015593464,-0.350262880325683,0.12322292075362656,-1.0852127017805302,-0.11757056049394812,0.2977511840563387,1.5625001e-05,0.0,47597
0.07596746801274548,-0.6927238550463592,0.04608012351941107,-0.39932014229823665,-0.15926047541167287,-1.6896273483625892,1.09699595559732,0.0031102037033210028,0.7692933156091237,-0.20143863140224613,0.7516892267309712,-0.04108934280597703,1.5625001e-05,0.0,49827
0.38317817193415427,-0.022852464521628126,0.4835526310035594,-0.1973034014854172,-0.2782296591816416,-0.06396278553896481,0.15119756679348043,0.6585753587008277,-0.3749650158643611,0.44757420476484167,0.3532178013498603,0.20378621374497202,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.10044507530416964,-0.11028316514770667,-0.7548653665297235,0.20697574319139728,0.8589276174874149,-0.022864780825196582,-0.02295520611344366,0.07942340263140697,0.4054533553430743,-0.1711510384377275,-0.3537735448550266,-0.09370795380861126,1.5625001e-05,0.0,53000
-1.3942651984514158,1.981551642384952,0.043780217341065145,0.639891717834824,0.1506062218991775,-0.646723194840154,-0.25171031134260824,0.4231328514998087,0.36340901900472206,-0.4448406712639998,-0.23904447477611943,0.3765986797902166,1.5625001e-05,0.0,54442
-3.1432705724541825,-0.30700020808071243,-1.3853292719015369,0.04882228873546622,1.4509641705433531,0.18599258132722968,0.3054172903430624,0.010392240958249884,0.0347727004038642,-0.003380610522022311,-0.1581921016566692,-0.005987186117479524,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.0660084421641423,-3.1073009157133438,-0.7169779593221786,2.5525793622251594,-0.8558122517253509,3.590087614718728,-0.3267868670017487,0.016228509239994367,0.0899199909125302,-0.05453257542924677,0.11025017410896937,0.39883788028033573,1.5625001e-05,0.0,59117
-1.220478474020365,1.2496351843465003,1.3707448285133716,-1.1719263057606264,-1.013094365774645,1.3317730984969494,0.18769719404186005,0.5598701112717576,-0.057607648850121006,-0.32937287059844805,0.19140910495869978,0.4736592997621527,1.5625001e-05,0.0,59636
-5.485548021137779,-0.21666363986421353,-0.6902809950382006,5.552735396148825,2.388741438371702,1.8295914963686652,-0.16786250503192954,-0.25609568269384614,0.0013562387684016256,0.1617579332637999,0.07642532157731076,0.08575404041283541,1.5625001e-05,0.0,63358
