x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9628371783426013,0.03311063421124791,-0.37327720858374314,0.013364142762168504,-0.20130136937047519,-0.01461017399692948,-0.726719922297788,-0.025203805727743528,-0.13761694865444024,-0.005337018666574635,-0.07509743005047029,-0.0011530210421724267,1.5625001e-05,0.0,23650
-1.5641889281070798,-6.648707365160483,-0.5627607128317842,-0.20377966167571238,1.0574936202478176,3.3443969925671064,-0.18735834696896936,-0.370614136037303,-0.056094713800011034,-0.2074627047654436,0.13668805015895827,0.08974074741181626,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.04879094204033084,0.4104325407680689,0.644493594672557,0.2550327890965012,0.6630394375614886,1.741977608679902,0.33956267551981634,-0.17664625468280448,-0.027413130559325816,-0.5098630445412775,0.3344724505715114,-0.6550964272336823,1.5625001e-05,0.0,29582
-1.4362504602594628,0.7979849544903743,-0.49567650742845526,0.6909902747527483,-0.4950794232419818,-0.41099101321967213,0.12649687235303908,0.4234960597818225,-0.18002727563121318,0.24283790710813435,0.5881358459643058,-0.04069813134930911,1.5625001e-05,0.0,34497
-0.55111867878415,-0.6664948284324479,1.1936050827338678,0.7530664416731181,-1.2122461627481798,-1.1418598046428041,0.38689387923389296,-0.587964563112967,-0.34023065410111647,0.9306142523735792,0.38836994163397687,-0.322906041954228,1.5625001e-05,0.0,35526
-0.710876399074216,-0.5395386228213432,0.12616426209316217,-0.1486895959083429,-1.373448355400329,-0.3685438537953427,-0.35855035354366066,-0.09767835214847631,0.6242602749397465,-1.1358602323040767,-0.25029270144847615,-0.11646375045199336,1.5625001e-05,0.0,38199
-0.09880324963060455,1.2815088171573126,0.0183707711091195,1.5985044930414611,0.0763417679204676,0.3860022236537328,-0.7914397736179895,-0.5840880905720887,-0.7705233983895365,-0.15271394098747404,0.42259195034607255,1.1925703310870273,1.5625001e-05,0.0,46544
1.413631804616962,-0.16527538980520173,0.5125501253366537,0.18747652822584265,1.3461062836277644,-0.6862144675696359,0.0853733828422741,-0.04326571572953732,0.2164337474400377,0.07501090466541699,0.33228507324619394,-0.07019171259058282,1.5625001e-05,0.0,46586
0.6027966900569119,0.2677550739506936,0.11270634781430677,1.5551774406069239,0.2285588366766789,-0.6509941759751348,0.08694409152923238,-0.7557038546588892,0.5359320690446732,0.45544965913603974,-0.1161862069576936,-0.3334978378700887,1.5625001e-05,0.0,47597
-0.06053455784586981,1.1875533500958881,1.2683339954588504,-0.8466122256182493,-1.7372914298415554,0.9673156511322856,0.24026249718795778,-0.028524752613551252,0.26417616555226703,0.2702818905547124,-0.043417063527776495,-0.43620838134030937,1.5625001e-05,0.0,49827
-0.29975030958831295,0.3697616813710477,0.12507963693733565,0.008302652315640036,0.08213195887139685,-0.4196814742070186,0.6759352345371409,0.4445112899031931,0.5232570740983591,0.4687299145434516,-0.3139020943516938,0.14937235786489025,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.4464363511298724,-0.8368319433440228,0.3554799974265791,0.6974230311855658,-0.0576709664659652,1.4229413728808318,0.47756431179677516,0.14721777163896843,-0.42986943769777813,-0.747705952924723,-0.07965972255813158,-1.8110306873633322,1.5625001e-05,0.0,53000
-0.7740108303185038,0.37084530298768725,0.792031227523943,-0.44687666914332014,-0.08994769315855435,0.046715595337954774,-0.056872917820898525,0.2424875135325829,0.7482449683720316,-0.028559775842758955,-0.34011368207849935,0.1308629533662981,1.5625001e-05,0.0,54442
-1.062412808079244,-8.220316938172179,-1.688923271682891,1.0340270261994151,0.19554297652846975,4.927757490206287,0.23302019684844072,0.29784666840098534,0.057096233808650275,-0.08461651401095055,-0.11664576723634407,-0.16996429320641931,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.06615502243924408,0.5792612514146057,1.1521637458644691,0.4837246205508303,0.8092760173560835,0.572603800751085,0.24888396567235682,-1.3889789434385371,-0.6328425917262996,-0.7247776344457619,-0.08170072487869551,-1.6845632619173165,1.5625001e-05,0.0,59117
0.008613714007690398,-2.2399885104280024,0.343918010866459,-0.13014802332591136,-0.8398974841926112,1.4633716819528169,0.6156627810247919,0.8524329742695578,-0.5477063591422399,-0.5158109706503671,0.5166803613781155,0.4381942208691403,1.5625001e-05,0.0,59636
-3.47660345699302,-3.2028776123053477,0.9936841108540828,-3.681125156752552,0.9409304645516834,-0.19301169053284561,0.08066636258900098,-0.2724276173588448,0.15627382596925146,-0.5734675549007694,-0.03644306338121456,0.09656596545377893,1.5625001e-05,0.0,63358
