x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8943610487190614,-0.0001588540286043911,1.3157022155521043,0.0003271748371949956,0.08523197354562731,0.00038102253286218196,0.044998512394349745,-3.687110857578148e-05,0.37738481554235354,3.62288138462422e-05,0.18197285911921585,8.234393300699943e-05,1.5625001e-05,0.0,46544
0.832758646606965,-0.0022348765211163252,2.3862337420455995,-0.27209729343606737,2.595707976979535,-0.3394633817137209,-0.03644824419835788,0.00011982845135159368,0.09325855813683602,0.007693999121511872,0.12255139229731722,0.009281267769343819,1.5625001e-05,0.0,46586
0.9470594962818905,-0.0004591495082861616,-0.6549377807742296,0.000478660179716276,0.0615576665855073,-7.624183398981448e-05,0.5690012273919725,-0.00031643553697296436,0.23331894522095936,-0.00037356661413454165,0.017294664464895467,8.542533333438035e-05,1.5625001e-05,0.0,47597
-0.3854022054680675,-0.32892868027405875,-1.0233445197717228,0.31909308389586755,-1.1732830034642299,-0.6939809246458054,0.15786158020195057,-0.02311437401364707,0.07296879369979395,0.3720175326506499,0.2092453373260571,0.46022436023612673,1.5625001e-05,0.0,49827
-0.46308723530478396,0.6316912986266956,-0.22957115486707755,-1.0950267065143355,0.580733059206293,0.09449180995574255,-0.11973087910629354,0.31994805877106786,-0.33170479290008303,0.18162495650566554,0.0600640301331621,-0.4095857915143879,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569062414362936,4.99475042477893e-06,-0.7637883609060823,-9.373979970919103e-06,0.8599133480255643,1.0355512882330672e-06,-0.026379252642296885,-3.597104539929477e-06,0.4128318999490264,7.751470687237264e-06,-0.3497336726846868,4.244055214264571e-06,1.5625001e-05,0.0,53000
0.7578240033012673,-0.14669962374431061,-0.7836979906899649,0.14776704068234064,0.7214255706296681,-0.11928823219978602,-0.16561575993006616,0.04136604753237293,-0.395196280516397,0.07252911258404517,0.37294467328393477,-0.06822721683651486,1.5625001e-05,0.0,54442
-3.1300353928722355,1.3904111454043129e-05,-1.3874340644782432,-2.2111729117816354e-06,1.442945787656366,-8.42364764690677e-06,0.30496926727427953,-4.7066703128354115e-07,0.034918442934904516,1.5310864371971815e-07,-0.15793398625032865,2.711610640069958e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5186649534838805,0.39144077545884,-0.749535766888048,2.6644234813909566,2.182248073194531,-2.48014610177181,-0.16384376468320228,-0.30370405568223885,-0.030266709666067308,0.351087035844894,0.08556823375180621,-0.2695845266499779,1.5625001e-05,0.0,59117
0.9164062973831448,-1.415954215065091,3.3897335510521662,-1.0916832914793777,-0.7106598043977665,-3.6721996561534627,0.10780548906034838,0.09907013148510031,0.14154806964049074,0.20186522376170948,0.10733659296677903,-0.08390028314214137,1.5625001e-05,0.0,59636
4.296819574110738,-0.020852506111740263,4.159695372351753,-0.013863039112041467,2.5819716854667805,-0.009000596242928418,-0.06515130319263374,-0.0029340342950368373,-0.08141206334467031,0.006213944836410635,-0.05274567358302769,0.003948880837925524,1.5625001e-05,0.0,63358
