x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.051984939512859214,-0.969689084558962,0.3522435768221605,-1.1036544421525731,0.15823863421732065,-1.1842795950545175,0.569135934153889,-1.4554018275917513,-0.7779794918120336,0.8837032813250513,-0.0937248550207993,-0.3359658727576453,1.5625001e-05,0.0,29582
-0.1675075023888779,0.00023405540801787667,-0.0575532894003112,-7.940121684261536e-05,0.37451936073112974,0.0001949801312875116,0.982864906782619,0.0002347287598735577,0.5105784100140895,0.00011455805913756747,0.3557288570666358,-0.00033954066037306113,1.5625001e-05,0.0,34497
-1.3994094946629927,-1.4465049888095602,1.8189501768267464,1.1670824474775474,-1.839202321583174,-0.9467278499577743,-0.04722557394883874,-0.06682811514091948,0.1711394362930734,-0.09987969354520365,-0.25284588966703697,-0.05494898245773254,1.5625001e-05,0.0,35526
0.8620794172115398,-5.530252933240556e-05,0.2971131338338728,-6.371616635872701e-06,1.0690425238471084,-7.773764085626187e-05,0.13795763054931948,-1.615763032795014e-05,-0.23161180848003937,7.494157416009607e-06,0.045613682790007694,-1.0483706763041227e-05,1.5625001e-05,0.0,38199
0.8945940497473263,0.0007533404583148057,1.315222327983885,-0.0015515756444261619,0.08467310423190016,-0.001806939943899728,0.045052593529634095,0.00017485548259042627,0.37733167650047245,-0.00017180949999763144,0.18185208018001894,-0.0003905032612388017,1.5625001e-05,0.0,46544
0.8360366782190035,0.010598553385685003,2.7853356704993533,1.2903789821650076,3.093619913443584,1.6098521504807424,-0.036624003998884096,-0.0005682677440002155,0.08197329378106111,-0.036487591000340845,0.10893798284930618,-0.04401496503757307,1.5625001e-05,0.0,46586
0.9477329592623249,0.002177444941410528,-0.6556398612631105,-0.0022699712580946086,0.06166949519868436,0.0003615650082358725,0.5694653629643714,0.0015006461878532124,0.2338668784775688,0.0017715814120401016,0.01716936584526562,-0.0004051163217653409,1.5625001e-05,0.0,47597
0.9311663367036517,-1.352661598848947,-0.7505631303001835,-0.1324500200864983,0.3161245899203764,-1.0151421566462566,-0.14950342505261854,0.23370612508313063,0.2299557010327015,-0.28159869221274736,0.031237681605198186,-0.04449628652373781,1.5625001e-05,0.0,49827
-0.4973614691345632,-0.4446685604723952,0.1402565438322732,0.3525314114627163,0.5220189968578021,0.2580826360418701,-0.04876887030296849,-0.5505603438095903,-0.4199527571756235,-0.004866330372264785,0.29007078067403025,0.41224337847956166,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569795025298349,-2.368682498787455e-05,-0.7637746115099143,4.445463819562712e-05,0.859911829118445,-4.910940496377326e-06,-0.026373976546601088,1.7058707333544037e-05,0.4128205303875708,-3.676014093844445e-05,-0.349739897702948,-2.0126770018466087e-05,1.5625001e-05,0.0,53000
0.9729974142545487,0.6957000886730651,-1.0004370480818872,-0.7007621470443461,0.8963929983154563,0.5657058389167329,-0.2262899001767377,-0.19617202963304922,-0.5015792155900721,-0.3439580059458459,0.4730177518090009,0.3235569362182545,1.5625001e-05,0.0,54442
-3.130055786892421,-6.593808030726551e-05,-1.387430821214181,1.0486142714852212e-05,1.44295814314134,3.9947835347675705e-05,0.30496995763072327,2.2320649981363508e-06,0.03491821836098759,-7.26093866457866e-07,-0.1579343839790315,-1.2859390600970497e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.178419803643009,-0.5267747129302242,-1.149714027792573,-1.4586732849318411,-1.4542826404618348,4.750472078935011,0.02721101769652797,-0.24123104939022996,0.04169234503840867,-0.23300849069203594,0.09728864448771349,-0.19081110759438408,1.5625001e-05,0.0,59117
1.356740531432877,1.0443835309008211,1.1042565572438112,2.7845012146418635,2.1835669219628935,0.03616585176849113,-0.24589725370834628,0.04205412145030944,-0.2231560327793914,0.23520232687455273,-0.37703497938435926,0.08434610427212832,1.5625001e-05,0.0,59636
4.3274052344721285,0.09888975841054916,4.180029149193034,0.06574330113031022,2.5951734166285436,0.042683924092604235,-0.06084777363336676,0.01391420009900404,-0.0905264405448222,-0.029468664358916413,-0.058537741331104926,-0.018726951569367607,1.5625001e-05,0.0,63358
