x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.11272916799824556,1.740272604459313,0.34271612572603505,0.7494243556873839,0.2603481859353187,1.1641472681549931,-0.07010483752711887,1.142923237772099,0.656344584949994,-1.3426521683830754,0.4577023028334576,-0.6522908040595456,1.5625001e-05,0.0,29582
-0.16649285615874632,-0.0008363564101366277,-0.057897499115521306,0.00028372647844948575,0.3753646129593813,-0.0006967276852630393,0.9838824720391797,-0.00083876251621871,0.5110750270494295,-0.00040935335741183786,0.3542569250401919,0.0012132896659381737,1.5625001e-05,0.0,34497
-0.5424020413342631,-0.8641963923078935,0.09056199724596695,1.7572329601695467,-0.8133901705616849,-2.7230317768576278,-0.3669959542807359,1.0476134282969753,-0.6052838951721602,0.999162176937221,0.10985858831328062,0.3311479852055544,1.5625001e-05,0.0,35526
0.861839676957815,0.00019761399788033752,0.29708551243920306,2.276786706820415e-05,1.0687055258477796,0.0002777819781633404,0.1378875861148031,5.7736489884339384e-05,-0.2315793207941766,-2.6779071872476675e-05,0.045568235202895706,3.746170800972279e-05,1.5625001e-05,0.0,38199
0.8978598322494606,-0.0026919314817913983,1.3084961412586429,0.005544286487619093,0.07683989577208108,0.006456786525936745,0.04581060402693764,-0.0006248157432058431,0.37658687054640505,0.0006139314526516417,0.18015922178710464,0.0013953956820830418,1.5625001e-05,0.0,46544
1.9308896254613828,-1.2506982706347816,-1.1631838303140825,-2.0657379644050193,-0.9899312837695875,-3.5211725004863323,-3.971339701819244e-05,-0.04723606318228547,0.16959031907161112,0.09999258777242367,0.18683350149878558,0.15540989657953794,1.5625001e-05,0.0,46586
0.9571723322716106,-0.007780721880731641,-0.6654803421946891,0.008111348627280274,0.06323690428211814,-0.0012919898535139916,0.5759707670059235,-0.005362298906856557,0.24154680527917635,-0.006330438944292492,0.015413158833750716,0.0014476129196448065,1.5625001e-05,0.0,47597
1.3170492214458558,0.31318375361064715,-0.18971067322879573,-2.0629554243614305,0.20391960725856284,-0.7967459557415746,-0.1839948908501601,0.6265926886300008,0.045179297205733104,0.16558998552734105,-0.04261723925845575,0.26993819377020994,1.5625001e-05,0.0,49827
-0.010038662511534499,0.16050014171840832,0.22064174657257224,-1.1242364809687022,-0.09070878331628057,-0.20475583409005454,-0.008196329164595062,1.179882411134766,-0.2972544219362533,-0.16495162061247656,-0.36293491075746726,-1.2716594480606462,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09580063426221559,8.464076127170792e-05,-0.7635818976075138,-0.0001588509401687382,0.8598905398549187,1.754839419745864e-05,-0.026300025881527897,-6.0956332297028304e-05,0.4126611726579709,0.0001313559886172151,-0.3498271486299695,7.191952223126625e-05,1.5625001e-05,0.0,53000
1.0397857620082958,-3.1293713126151497,0.6807228049251858,1.3543271675273711,-0.6838489643548987,-0.852467967802051,0.4035282104494289,0.17867552538311898,0.0495592639806583,1.021709750496506,-0.05718970678396125,-0.9395383097803534,1.5625001e-05,0.0,54442
-3.13034163298832,0.00023561829484782968,-1.3873853630670507,-3.747041246107116e-05,1.4431313197446096,-0.00014274666177146946,0.3049796337854207,-7.975897181108297e-06,0.03491507069432796,2.5945705109558594e-06,-0.15793995861296348,4.595080220812895e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.4819861874789878,-1.9091610283634848,-0.6633629660645408,1.9969830360000782,0.0010050725383308774,-0.8353828575990879,0.3328577562152237,0.3257514795445429,-0.22693176676192278,0.32784702130648746,0.27891434304036455,0.9618533817951713,1.5625001e-05,0.0,59117
-0.4810543185087174,-1.450770319884036,-1.018187070582431,3.0039494418445005,-0.8857054327431607,-2.4381793083262915,0.021624296700887738,0.7064415089181687,0.2615760481125342,-0.19292198303378139,0.10684726645713633,1.121875835786009,1.5625001e-05,0.0,59636
4.756099112642307,-0.3533654019957877,4.4650308640142535,-0.23492228523802283,2.7802111520714083,-0.15252360040280788,-0.0005287628687333061,-0.049719981021916326,-0.21827511959480086,0.10530116156453895,-0.1397203594668258,0.0669175137630765,1.5625001e-05,0.0,63358
