x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.9569996271976133,-0.009472093814157506,-0.6653002983521813,0.009874592143847678,0.06320822658271248,-0.0015728423772259775,0.575851742544736,-0.006527954485956177,0.24140629146271203,-0.007706548631898437,0.015445290826159502,0.0017622947576906162,1.5625001e-05,0.0,47597
1.3230504069409552,0.287142551131211,-0.23101144166390628,-2.066489133077141,0.18802355906286805,-0.7924769116653638,-0.17162990620232751,0.6098420325544256,0.048398239462721544,0.15642468858412376,-0.03726778421531253,0.26498947480586255,1.5625001e-05,0.0,49827
-0.006835710026828416,0.15966448014274986,0.19809983059089042,-1.1295634049982195,-0.09471998996322321,-0.1962422959405253,0.015601020055496961,1.199280815849823,-0.30048291976077895,-0.15794583791739025,-0.3881808065598217,-1.2525468656878236,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09579875553050371,0.00010303995484695788,-0.7635854235481395,-0.000193381929184689,0.8598909293684837,2.1363060995378377e-05,-0.026301378900957375,-7.420700892988587e-05,0.41266408830591234,0.0001599101299732703,-0.3498255522656991,8.755337513488944e-05,1.5625001e-05,0.0,53000
0.9765574963167227,-3.1917842589744145,0.707748379126552,1.3474392318072668,-0.7007702692101857,-0.8391300612375039,0.4070566196558864,0.17400040983587595,0.07000004748780725,1.0218911776592872,-0.0759912769079805,-0.9401692090110889,1.5625001e-05,0.0,54442
-3.130336403078336,0.0002868369577194809,-1.3873861947804131,-4.561572403267392e-05,1.4431281512631806,-0.00017377690562434336,0.3049794567481312,-9.70969628648751e-06,0.03491512828480594,3.158577785447007e-06,-0.15793985661809956,5.59395793890355e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.4431574451991783,-1.9727617103902464,-0.6230562163755907,2.0326434688195203,-0.016265294053243617,-0.8917039969999123,0.3393604845353117,0.32436286291390765,-0.22030410866502162,0.3348294865219363,0.2982058782904228,0.9668765873123959,1.5625001e-05,0.0,59117
-0.5098126294188919,-1.4244377814456697,-0.9577321995669351,3.040354050925481,-0.9339544341830675,-2.3855758325159666,0.03588435505497542,0.719102333688006,0.2574694543039695,-0.21756901472536128,0.12943472780739754,1.1361789308314796,1.5625001e-05,0.0,59636
4.748255624745528,-0.43017990999915323,4.45981640303267,-0.28598964966494567,2.7768256564711713,-0.18567915342999197,-0.0016323742216584475,-0.060528101620493435,-0.21593779856228468,0.12819150926716816,-0.1382350224578292,0.0814640309588387,1.5625001e-05,0.0,63358
