x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165001675006,-3.216161953402327e-10,-0.3693537400676067,-1.298110063893681e-10,-0.20559064992608986,1.4191418213774416e-10,-0.7341192998724987,2.4481416014367903e-10,-0.13918379997300098,5.184049411594895e-11,-0.07543593599416708,1.119973233870439e-11,1.5625001e-05,0.0,23650
0.6489275660888321,5.685171617330852e-07,0.784094354928496,3.934811250496679e-07,-0.6917393597919805,-4.220203510860274e-07,-0.537915667830511,3.1137998970064124e-07,-0.4131857794196615,-3.4450187109936295e-07,0.5748587756568819,-3.5395535026752693e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.21780023186131095,-0.24030556169752182,-0.18226435362035867,0.022454848629630993,-0.327516687493706,-0.07270642470473958,-0.8128926311418744,-0.0806086574963453,0.8055734449863777,0.21039216533217012,0.458675346378535,0.15943532586601658,1.5625001e-05,0.0,29582
-0.1675629455430693,-2.2185307474437951e-07,-0.0575344808030407,7.526168373616045e-08,0.374473173746711,-1.848149632880662e-07,0.9828093041245259,-2.2249132181943214e-07,0.5105512734476225,-1.0858564590174582e-07,0.3558092876165929,3.2183891900821757e-07,1.5625001e-05,0.0,34497
-1.8256846699133342,-0.07664704895300409,1.9538314344772014,0.06755669953026747,-1.3527036332431472,-0.057305337445619955,-0.08273771365899689,-0.002950724305216586,0.2319475755404707,0.006983972654594545,-0.20635689913719638,-0.006833444516302886,1.5625001e-05,0.0,35526
0.8620925173004756,5.2419366326277414e-08,0.2971146431453926,6.039436361380007e-09,1.0690609383757235,7.368483725024101e-08,0.13796145797632586,1.531526230987574e-08,-0.2316135836995426,-7.103454175402517e-09,0.04561616617535428,9.93714522469611e-09,1.5625001e-05,0.0,38199
0.8944155981082776,-7.140655215867287e-07,1.315589865946037,1.4706852122303666e-06,0.08510113300838783,1.712736252614053e-06,0.0450111736813829,-1.6573950064693876e-07,0.3773723748149468,1.6285231846408668e-07,0.18194458277463302,3.7014461634195124e-07,1.5625001e-05,0.0,46544
0.8335260879508934,-1.0046004390024955e-05,2.4796700954999484,-0.0012231058756692545,2.7122773853631013,-0.0015259235088502026,-0.03648939247070189,5.386414582433854e-07,0.09061649135139793,3.4585333114040646e-05,0.11936426829159966,4.172027218275653e-05,1.5625001e-05,0.0,46586
0.9472171650892602,-2.063925202282123e-06,-0.6551021494130047,2.151627716934413e-06,0.061583847510935555,-3.427150411793886e-07,0.5691098891956411,-1.4224109312323124e-06,0.23344722544659569,-1.6792211158439326e-06,0.017265329988471276,3.839958340373392e-07,1.5625001e-05,0.0,47597
2.30854910893813,0.5059819027213046,-2.6769887129916516,-0.47232235139625145,0.24376310897731562,0.7200392028658421,-0.05651726526584936,-0.04502975761012665,0.06380807333360872,0.04605471322329996,0.11462403005045342,0.0755586155627378,1.5625001e-05,0.0,49827
0.011232333550510844,-0.049565411489866054,0.20412641654590002,0.04941819070573848,-0.7349213436669596,0.08911700801394948,-0.26987129367430535,0.0017319715934131998,0.3063161326600105,-0.018235529829334057,0.7246631736340272,-0.008014371257340176,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569233930683518,2.2451927084250928e-08,-0.7637851419453392,-4.213702325389353e-08,0.8599129924243196,4.654911664868623e-09,-0.026378017421148738,-1.6169362225640975e-08,0.4128292381468976,3.48436738304622e-08,-0.3497351300642809,1.9077473368736055e-08,1.5625001e-05,0.0,53000
0.8081996528444851,-0.0006594301968030942,-0.8344401839243952,0.0006642283479063511,0.7623883354040355,-0.0005362131164896654,-0.17982057832217693,0.0001859447227539106,-0.42010228275388506,0.00032602596901415415,0.39637343388291146,-0.0003066884963811998,1.5625001e-05,0.0,54442
-3.1300401674492107,6.250043945915306e-08,-1.387433305176557,-9.93945417967294e-09,1.442948680279475,-3.78651797722493e-08,0.30496942889812567,-2.1156976762871267e-09,0.034918390358441256,6.882394138673737e-10,-0.1579340793651873,1.218897426179694e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.24002936188874333,-0.8805433904399109,2.5793032328233774,1.0180201815508347,-1.7330495424446868,-0.21845388810262276,-0.13053930907426622,-0.057839056816910595,-0.3946966794620941,-0.05379667319710434,0.31107852187354745,0.06184156629004477,1.5625001e-05,0.0,59117
-0.11283709629248706,0.0048015950103630235,1.6229030230308714,0.010873513048259047,-2.908059888911335,0.008975673309298767,0.04320408062387082,0.0006706636217176922,0.19691927843325066,-1.135073931964182e-05,-0.19061998578890219,0.0020305799068442345,1.5625001e-05,0.0,59636
4.303980182387511,-9.373420229808805e-05,4.164455845365163,-6.231581497356796e-05,2.5850624287859594,-4.04586242304501e-05,-0.06414377584101508,-1.318879192202568e-05,-0.08354588959023389,2.7932333852061115e-05,-0.05410169231096925,1.775063358474487e-05,1.5625001e-05,0.0,63358
