x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9956294422044416,-0.15267224513971822,2.1938349762419898,-0.23801213291203283,-2.344360471480082,-0.2825521986290389,0.009792032870934303,0.2195645178123607,0.10117164487404266,-0.1850479295626134,-0.17236815661479032,0.3177295948939597,1.5625001e-05,0.0,35526
0.8620804504060573,3.746820179959337e-05,0.29711325287217816,4.316855318995953e-06,1.0690439761876307,5.26682893203583e-05,0.1379579324157128,1.0947010218863938e-05,-0.23161194849031466,-5.0773916811872016e-06,0.04561387865280966,7.1028512682369965e-06,1.5625001e-05,0.0,38199
0.894579975395922,-0.0005103982160793786,1.315251315436515,0.001051213209494712,0.08470686255120445,0.0012242259309848463,0.04504932677622964,-0.00011846692342197058,0.377334886347031,0.00011640322955764677,0.18185937579259687,0.0002645711719178308,1.5625001e-05,0.0,46544
0.8358386697845974,-0.007180661388048223,2.7612280481898583,-0.8742489843657464,3.063543704706208,-1.090696320220152,-0.03661338728524232,0.0003850089817849123,0.08265497650759134,0.02472082993825575,0.1097602964236571,0.029820726323695965,1.5625001e-05,0.0,46586
0.9476922789498176,-0.0014752480122905915,-0.6555974523193041,0.0015379358268832032,0.06166274022764147,-0.0002449651192412113,0.5694373270059306,-0.0010167078228613268,0.23383378074724126,-0.0012002700536850788,0.01717693446767153,0.0002744717154793564,1.5625001e-05,0.0,47597
0.12876315165796082,-1.4960595271235726,-0.9651353453354902,-0.47109957389464263,-0.4816779684723363,-1.738963420199771,0.044679945321176806,0.40198931243297376,0.055410948407778604,-0.26666397986545776,0.04863322785408912,0.1432693191808237,1.5625001e-05,0.0,49827
-0.6304822331269663,-0.013763761169090782,0.1576083086602161,-0.3253681546546301,0.5699195496909637,-0.007794009476528696,-0.20022476996725172,-0.04916622328437288,-0.4010953290947865,0.08146344298161992,0.27909770490291086,-0.3368730603130078,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956975077217284,1.6048140100479733e-05,-0.7637754420377223,-3.0118610757024774e-05,0.8599119208675359,3.327227737416345e-06,-0.02637429524744725,-1.1557501917708924e-05,0.4128212171622363,2.4905486159311233e-05,-0.3497395216827426,1.3636155339173717e-05,1.5625001e-05,0.0,53000
0.9599999342814383,-0.4713460962647722,-0.9873449957443705,0.4747757083795532,0.885824147697633,-0.38327325689460334,-0.22262489844976763,0.1329091685761271,-0.4951531889635713,0.23303614017185692,0.46697287001707977,-0.2192141431184047,1.5625001e-05,0.0,54442
-3.1300545549982584,4.4673929548150594e-05,-1.3874310171224928,-7.104501658103972e-06,1.4429573968122849,-2.7065191670837025e-05,0.3049699159299666,-1.5122538297895965e-06,0.03491823192630208,4.919382864094211e-07,-0.15793435995435842,8.71240877900727e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.495708977257256,-0.5011464926823246,-1.5181514966935215,0.22398026926210668,1.4341610665641658,4.88462637725883,-0.054995070894719875,-0.13105044349470663,-0.07882994209253065,-0.14701019542057348,0.11168667718914871,0.11413774892620332,1.5625001e-05,0.0,59117
1.4595804082069652,-0.5371706914801786,2.817070591817262,2.9784693826242377,1.2052304438891084,-3.286541047610903,-0.06684201031120196,0.49017102793556355,-0.032025220970827356,0.42382281527775945,-0.09475486994339682,0.7275023861149958,1.5625001e-05,0.0,59636
4.325557717596087,-0.06699913130136614,4.178800894009918,-0.04454196405585542,2.5943759703473086,-0.0289189283167757,-0.06110772693806391,-0.009427056293497889,-0.08997588955154884,0.01996541345021946,-0.058187873360778054,0.012687759655165047,1.5625001e-05,0.0,63358
