x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-2.271207611363579,1.0835716634820414,-0.4977419489517815,0.43735213017741204,-0.0652319225214483,-0.47812948675676403,-0.49198843281757093,-0.8248144546023755,-0.08791150517810906,-0.17465815235307217,-0.06435895866425251,-0.037733524544575084,1.5625001e-05,0.0,23650
-2.8010571753174536,-0.003571707463587259,2.0139497019699246,0.17873166161477305,2.6939428272496375,-0.3638035329621667,-0.2071594384636136,0.4939914016527902,-0.37923625169623204,0.31097307486576353,-0.14563678215316964,0.003235321962295118,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.2315642889558342,-0.27942850651511414,-0.5940765221598792,-0.6879081334094868,0.5199185553968495,0.9530250965511478,-0.22796183333619724,-0.22213864133601047,-0.8118976014558885,-0.39064677095850686,-0.12992833309407326,0.2986057577302298,1.5625001e-05,0.0,29582
0.9283671405768273,0.5486347588374294,0.6466244934771863,0.18445173641096269,-0.46134559672205233,0.28615975588237896,-0.23616672633717956,0.5090265488393058,0.2583100292146347,0.3198046697512787,-1.0334918238334903,-0.8013643533001804,1.5625001e-05,0.0,34497
0.302874768340057,-0.6267658905156781,-0.14789988533504123,0.8140132522326707,0.0290856063238846,-0.21822197106493635,-0.5240329748680708,0.29039196240996934,-1.085613281132455,-1.3775852598449954,-0.2402939242110603,0.27551039263696236,1.5625001e-05,0.0,35526
-0.36695185849731704,0.10259287275005674,1.088271828770007,1.9030101909840282,0.7582421308226434,0.2625450062703133,0.05372499127497075,0.07850413472841074,-1.0352317555544583,0.752625929427471,0.044583302566313446,0.10217439490837911,1.5625001e-05,0.0,38199
-0.105310722221994,-0.800216911117104,-0.054632549200619315,-0.6823981406148072,-0.0441015616881472,-1.6051959621490124,-0.3129255049555029,-0.1063742603643919,-0.35815774459113414,-0.0788554449535179,-0.31044169077314104,-1.609751729435215,1.5625001e-05,0.0,46544
0.729026649314216,-1.3077745265662775,0.11379640053393021,-0.0245549002575323,0.23513302606749628,0.5125419853678692,-0.8437801149369093,-1.0848286981079185,-0.026432996238471524,-0.0957374548741719,-0.34359007443904993,-0.49659001268344416,1.5625001e-05,0.0,46586
0.6385444321136933,-0.8647703577731188,0.7228755639149813,-0.010714710040615083,-0.5133079839345042,-0.14690906431821882,-0.7738387629981822,-0.09470330506161229,0.3600444958582825,0.06413355803113205,-0.8105466196904122,-0.05753626254150623,1.5625001e-05,0.0,47597
1.8999894655957932,2.5408796608258943,0.8173153413107536,1.2261636707407368,0.45490167270444265,0.5033494501931397,-0.04103470978521462,0.3542475189245315,0.05896070778339704,-0.19976339626426343,-0.06521201623200013,0.2513532886309731,1.5625001e-05,0.0,49827
0.6307163694997545,-0.5257634597741336,-0.3567924419294603,0.11669570938667101,-0.39828634500368254,-0.2363983174289941,-0.06448255756702945,-0.19500739377623116,0.1938648302417083,0.2037773184576389,0.5358352971228963,-0.01614038802304535,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.7117579492117775,-0.49074205026314843,0.5453342417407916,0.06606386686207055,1.0486300622022373,0.4496598500317912,0.356762522655818,-0.9896134715691938,-0.15553474473913131,-0.40469788537571216,-0.7499483459959952,0.030866297610113502,1.5625001e-05,0.0,53000
0.5809795557404107,-0.19546646162039671,-1.1977869826213157,-1.957616465863913,0.7541010893860949,1.5768489999638091,-0.1428055957572209,-0.6314799358747902,-0.026060934007558812,0.26243365079279,0.12467872263751145,0.08834676923310261,1.5625001e-05,0.0,54442
-3.343083829089541,-0.8704513165078946,4.927076189940951,-0.18244651252693478,2.71534951391581,0.5926017474598755,-0.022709383663504723,-0.18421766847611798,0.05862541651916857,-0.3350072777172723,0.011475949701922982,0.07080600921801429,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.6843379114608139,0.4829071531364295,-1.458888743034728,0.6330147583854745,-1.2750087689196141,0.4641552110651621,-0.39194918530258605,0.5661655151838869,0.27625064632248925,0.5774872302659612,-0.20376314513919516,0.7897415351726923,1.5625001e-05,0.0,59117
1.5767978789627835,1.9265699967044636,0.46034298559613984,-1.5275275274775857,-1.4968717371859044,-0.48280567118378365,0.23693026591539057,-0.13225265250786566,-0.11985568074934014,0.17736194619242257,0.0712380685985464,-0.11281020570415573,1.5625001e-05,0.0,59636
-1.3267959532159228,4.990193200351841,-1.5295726951534436,2.042837198031242,0.4021466583628533,-2.9503913920223606,-1.1216235573282851,-0.7094814002643982,0.07778283716630684,0.3719232556589032,0.8048256077606444,0.5621442610180961,1.5625001e-05,0.0,63358
