x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164947554625,2.7085607360772517e-08,-0.36935373788319525,1.0932316223844464e-08,-0.20559065231416904,-1.1951611492206612e-08,-0.7341193039921404,-2.061755693302138e-08,-0.13918380084535362,-4.365859957791064e-09,-0.07543593618263202,-9.43209816753732e-10,1.5625001e-05,0.0,23650
0.6489179992928846,-4.787890922057944e-05,0.7840877335740567,-3.313786871241279e-05,-0.6917322581900303,3.5541361701885576e-05,-0.5379209076174941,-2.6223543040520228e-05,-0.41317998226994257,2.901297431796817e-05,0.5748647318862422,2.9809119626108704e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.0032121720882824466,-0.7923581201748537,-0.43065301443582166,0.2040733000717937,-0.17671483297843654,-0.28019986460036306,-0.2963264691319914,0.5759351395270308,-0.6790055075849791,0.92961667792902,-0.5250039314342104,0.938304540418437,1.5625001e-05,0.0,29582
-0.1675592122818078,1.8683839188973446e-05,-0.05753574727874176,-6.3383263794653565e-06,0.3744762837443696,1.556459407997338e-05,0.9828130481259725,1.873759055449703e-05,0.5105531006865998,9.144776328192094e-06,0.3558038718306266,-2.7104364518864637e-05,1.5625001e-05,0.0,34497
1.9209266066151305,-2.1153154365427653,-1.3633923247787112,1.9166284418157724,1.322537256914948,-1.1422596022515856,0.09116998451307641,-0.18494253494795695,-0.1411504871149485,0.30336802241063404,0.15796529307901705,-0.294267732458491,1.5625001e-05,0.0,35526
0.8620916352068203,-4.414610939949885e-06,0.29711454151599737,-5.08624268102111e-07,1.0690596984346104,-6.2055288232333205e-06,0.13796120025677178,-1.2898081239773922e-06,-0.23161346416525025,5.98232842399787e-07,0.0456159989567599,-8.36878296997329e-07,1.5625001e-05,0.0,38199
0.8944276141380442,6.013658089295823e-05,1.3155651178007295,-0.00012385695368240365,0.08507231171794404,-0.00014424180847543865,0.04501396268423075,1.3958112507190373e-05,0.3773696343965299,-1.3714962180444475e-05,0.18193835411830747,-3.117253387795337e-05,1.5625001e-05,0.0,46544
0.8336951383869327,0.000846046108358941,2.50025206755337,0.10300652140351663,2.7379550602394715,0.12850896696780428,-0.03649845652939126,-4.5362861875722244e-05,0.09003450219267366,-0.002912679046456102,0.11866221502441476,-0.0035135634576215088,1.5625001e-05,0.0,46586
0.9472518960571009,0.00017381794965853008,-0.6551383562062352,-0.00018120400767066268,0.06158961459254325,2.886249255015263e-05,0.5691338249992517,0.00011979143011835037,0.23347548275674793,0.00014141925834161304,0.017258868248991477,-3.233904430062961e-05,1.5625001e-05,0.0,47597
0.43036506445898143,1.9249939040902098,-0.9139968226312418,-0.7336781563409701,-0.4095447644766367,2.342220151992657,-0.07804870088538916,-0.30435400099986804,0.45650997822450423,0.041084715021923804,0.44187040019322293,-0.2767253437173357,1.5625001e-05,0.0,49827
-0.13646018606902321,-0.46280013655147123,-0.6139868748295545,1.085610455486566,0.8305240479085599,0.4129256029982245,0.09467854357301399,-0.10402847823781274,-0.16345785317003378,0.12200242248476181,-0.03190952473481211,0.35805392093308325,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569271711953725,-1.8908378691980662e-06,-0.7637844328791397,3.548661055452543e-06,0.8599129140931926,-3.9202350963803975e-07,-0.026377745329118057,1.3617380059312942e-06,0.41282865181047707,-2.9344357717444307e-06,-0.34973545109292736,-1.606650910581613e-06,1.5625001e-05,0.0,53000
0.8192962996285235,0.05553534819212264,-0.8456175722156732,-0.05593943492259026,0.7714115308589912,0.045158353793629376,-0.18294958715398235,-0.015659739230458117,-0.42558852684478793,-0.02745698604136213,0.4015342741561787,0.02582843872728238,1.5625001e-05,0.0,54442
-3.130041219183426,-5.2636104387576005e-06,-1.3874331379191083,8.370727506623563e-07,1.4429493174606771,3.188898465984409e-06,0.3049694645003015,1.7817808115474368e-07,0.034918378777003656,-5.796157906320442e-08,-0.15793409987634113,-1.0265209767696483e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-2.3105334385686778,-3.2385746809549083,1.3325351771306386,0.04662779729216559,-0.5923072319306237,1.1313115412029413,-0.348232196984766,0.10200485289336697,0.26016699767201307,-0.075358284118128,-0.15085867968403138,0.06160548606333142,1.5625001e-05,0.0,59117
-0.19363655632374946,-0.40437676659458976,1.4399275781951368,-0.915736549727596,-3.059099190485735,-0.7559058485753435,0.03191840193159323,-0.056481395502431905,0.1971102844647888,0.0009559271980724189,-0.22478983136505806,-0.1710097030818795,1.5625001e-05,0.0,59636
4.305557506779883,0.007894029705299592,4.16550447278801,0.005248061886171646,2.5857432515093195,0.0034073110314103714,-0.06392183974197624,0.0011107227954892367,-0.0840159245448247,-0.0023523822442665997,-0.0544003933896243,-0.0014949082124820388,1.5625001e-05,0.0,63358
