x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164635506864,5.40804136836945e-07,-0.36935372528829646,2.1827983254410256e-07,-0.20559066608337712,-2.3863156733986433e-07,-0.7341193277452077,-4.1165996140804974e-07,-0.1391838058751719,-8.717083927915423e-08,-0.07543593726928483,-1.883257643114143e-08,1.5625001e-05,0.0,23650
0.6488628389771782,-0.0009559731051565909,0.7840495561107484,-0.000661646469541131,-0.6916913117114235,0.0007096357552991452,-0.5379511192270859,-0.0005235917500367449,-0.4131465570134149,0.0005792868634662852,0.5748990743655567,0.000595183079874904,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.05133834306708859,-1.0956139252812256,0.4560253494794842,-0.9648851882187574,0.2746748816413264,-1.1382742824780612,0.7029981563951069,-1.2102982966427733,-0.8558741223223398,0.6621345052403667,-0.06393204391830834,-0.25806890647418207,1.5625001e-05,0.0,29582
-0.16753768701139019,0.0003730504319436788,-0.05754304953541037,-0.0001265540432961455,0.3744942153960565,0.00031077009847038385,0.982834635322243,0.00037412365730830145,0.5105636361970687,0.00018258895962205223,0.35577264544455767,-0.0005411786511890293,1.5625001e-05,0.0,34497
-1.264903327432697,-1.2179535477179277,1.705419979114508,1.0845572205775147,-1.7613680696385456,-0.5835653282633895,-0.035622765413550854,-0.16768967113794994,0.18082335622843476,-0.09438379144288973,-0.24224612216922362,-0.15877525544499935,1.5625001e-05,0.0,35526
0.8620865492235109,-8.814422460794469e-05,0.2971139555403421,-1.0155434383341807e-05,1.0690525491713003,-0.00012390254403989718,0.137959714295114,-2.5752923310226208e-05,-0.23161277495338245,1.1944601856338126e-05,0.045615034806326615,-1.6709510664349554e-05,1.5625001e-05,0.0,38199
0.8944968962675154,0.0012007156158234226,1.3154224247281685,-0.0024729869275324006,0.08490613366954868,-0.0028800006471826336,0.045030043541232224,0.00027869432225679136,0.3773538336680653,-0.00027383946702589566,0.1819024408772151,-0.0006224056581910881,1.5625001e-05,0.0,46544
0.8346698508688793,0.016892559552419938,2.6189237819457025,2.0566772660554555,2.886007622514779,2.5658712404390664,-0.03655071815822004,-0.0009057365055318382,0.08667886401357706,-0.05815593708572545,0.11461431015916067,-0.07015348142692111,1.5625001e-05,0.0,46586
0.9474521481750938,0.0034705319685018094,-0.6553471176511616,-0.003618005520587039,0.0616228664820925,0.0005762822728189643,0.569271834264956,0.002391812747734152,0.23363840900264793,0.002823644266892884,0.0172216110950106,-0.0006456967608731854,1.5625001e-05,0.0,47597
1.057326171319847,-1.1617538445712323,-0.7477903790831837,0.08519500152144918,0.40044814604650697,-0.6597030116756404,-0.16763817711343146,0.12487783331855079,0.2542541546327082,-0.1998192222594258,0.03645565427394529,-0.058684650373912926,1.5625001e-05,0.0,49827
-0.45049472014934583,-0.4906852573683888,0.0997730586403382,0.4556747457701267,0.4915044843201248,0.3546505041737059,0.01166815084887591,-0.658816317247919,-0.4187684383701849,-0.01866958186566197,0.23781701253228302,0.6371801520975392,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569489551531761,-3.775336946038871e-05,-0.7637803445390471,7.085425678141998e-05,0.8599124624508953,-7.827328105502862e-06,-0.026376176498508937,2.718910959191916e-05,0.4128252711068181,-5.8590342225076084e-05,-0.3497373020827035,-3.207915729273125e-05,1.5625001e-05,0.0,53000
0.8832774426623403,1.1088452122538441,-0.9100642553377718,-1.116913400371874,0.823437550093561,0.9016531997621255,-0.2009908536300667,-0.3126698118604791,-0.4572211609846254,-0.5482192604529946,0.4312906921196269,0.51570290913925,1.5625001e-05,0.0,54442
-3.1300472832817583,-0.000105095752960699,-1.3874321735446489,1.6713393218839438e-05,1.442952991325621,6.36710655731875e-05,0.30496966977563816,3.5575884305887707e-06,0.034918312000649473,-1.15728849338561e-06,-0.15793421813973116,-2.0496006731269915e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.1317581541023234,-0.39934208817095634,-0.9936025923330845,-1.6568108172900853,-1.8800597120938953,3.710546409291175,0.05421942881589802,-0.30101203353979317,0.06310171531091345,-0.19208984034669624,0.12359945426020005,-0.3402886088435092,1.5625001e-05,0.0,59117
1.2334605375355583,1.4253463341693815,0.854513326699881,2.1798613367118014,2.1313236238971287,1.027651936918617,-0.24070231837835412,-0.15173865880755158,-0.24238619564391417,0.14658682668795653,-0.3703733042005044,-0.22770698362348574,1.5625001e-05,0.0,59636
4.314652057550336,0.15761595684661026,4.171550657949718,0.1047853031543384,2.589668745119393,0.06803199487952451,-0.06264219864198223,0.022177220347276826,-0.08672605619502981,-0.046968784276317226,-0.05612264668016562,-0.029848049361915853,1.5625001e-05,0.0,63358
