x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6489269358095509,2.0235956223480486e-07,0.7840939187006783,1.4005675390691645e-07,-0.691738891924515,-1.5021508451848945e-07,-0.5379160130379549,1.1083344997434376e-07,-0.41318539749206745,-1.226229435400372e-07,0.5748591680649546,-1.259878409166332e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.04861145613438049,-0.08553502258306495,-0.2071586344054106,0.007992640582544612,-0.24691163950025768,-0.025879324786006158,-0.7235268738162114,-0.028692067260678578,0.5723248613445032,0.07488756600498053,0.28191941118476943,0.05674984841030703,1.5625001e-05,0.0,29582
-0.16756269958849498,-7.896699362401227e-08,-0.05753456424094394,2.678885071380503e-08,0.37447337863945673,-6.57835463601593e-08,0.9828095507866847,-7.919417304338382e-08,0.5105513938297104,-3.865027346347224e-08,0.355808930813991,1.1455623003901939e-07,1.5625001e-05,0.0,34497
-1.7407108992389755,-0.027281961419489284,1.8789355634447589,0.02404631744325686,-1.2891728036934467,-0.020397419426817234,-0.07946643089130066,-0.00105028892506778,0.22420488356662335,0.0024858944358607093,-0.19878108825894186,-0.002432315036294541,1.5625001e-05,0.0,35526
0.8620924591864155,1.865829342789751e-08,0.29711463644984865,2.1496935897382928e-09,1.069060856685971,2.6227583638543077e-08,0.13796144099725616,5.4513565906963934e-09,-0.23161357582438896,-2.5284230170070455e-09,0.0456161551586653,3.5370548030655195e-09,1.5625001e-05,0.0,38199
0.8944163897478868,-2.5416644576703e-07,1.3155882354896833,5.234797395120018e-07,0.08509923420524351,6.096360525795014e-07,0.04501135742636085,-5.8993773721251416e-08,0.3773721942708064,5.79661021539885e-08,0.18194417241853744,1.3175029281120128e-07,1.5625001e-05,0.0,46544
0.8335372253251941,-3.5758024337861816e-06,2.4810260761881717,-0.0004353556694977152,2.713969080947978,-0.0005431414107419626,-0.03648998962866653,1.9172552216255297e-07,0.09057814876411148,1.2310398594419206e-05,0.11931801564535488,1.4850028430950352e-05,1.5625001e-05,0.0,46586
0.9472194532335427,-7.346392132578711e-07,-0.6551045347875585,7.658562875460539e-07,0.061584227457583386,-1.2198693438370528e-07,0.5691114661333304,-5.062968591567514e-07,0.23344908709361226,-5.97706582615276e-07,0.017264904276400334,1.3668053333501085e-07,1.5625001e-05,0.0,47597
1.7475987428832247,0.18010059014100332,-2.1533545780815433,-0.16811971686288818,-0.5544991455601719,0.2562927343119292,-0.006595600323067533,-0.016028015776598,0.01275010445721312,0.016392841296657204,0.030856937135541142,0.026894541444858075,1.5625001e-05,0.0,49827
0.0661823931660159,-0.01764244889371748,0.14933957137008758,0.017590046722889233,-0.8337197749908514,0.031720552945849495,-0.27179142183323074,0.0006164827326897142,0.3265327196129324,-0.006490804643670998,0.7335482038422738,-0.002852657348599052,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569236419787704,7.991600679646427e-09,-0.7637850952306673,-1.4998367953470824e-08,0.8599129872637115,1.6568820611729353e-09,-0.026377999495192078,-5.755367263887257e-09,0.41282919951790414,1.2402353099579831e-08,-0.3497351512142778,6.790488342823423e-09,1.5625001e-05,0.0,53000
0.8089307216995072,-0.00023471939799090107,-0.8351765721882801,0.0002364272650917491,0.7629828012186439,-0.00019086117151966085,-0.1800267235612335,6.618567605179784e-05,-0.42046372727527664,0.00011604658013447417,0.3967134401625523,-0.00010916354693842566,1.5625001e-05,0.0,54442
-3.1300402367395237,2.2246578326469373e-08,-1.387433294157308,-3.5378766588506766e-09,1.4429487222582225,-1.3477836235051058e-08,0.3049694312436669,-7.530672500536788e-10,0.03491838959543343,2.44973829951553e-10,-0.15793408071650236,4.3385770241120055e-10,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.2162325314842355,-0.3134230362984691,1.4506881767889297,0.36235690345182925,-1.4908634329450754,-0.07775707778139568,-0.06641677836868265,-0.020587392967811785,-0.3350556856634019,-0.019148535823736365,0.2425186602238777,0.022012057198448245,1.5625001e-05,0.0,59117
-0.11816032319887328,0.0017090929346158705,1.6108482418382655,0.003870348141633048,-2.918010654346544,0.00319482584500249,0.04246055797596801,0.0002387178541521642,0.19693186228524637,-4.040213373264006e-06,-0.19287116223596848,0.0007227701970845832,1.5625001e-05,0.0,59636
4.304084099612233,-3.336400977878499e-05,4.16452493099655,-2.218086257926673e-05,2.5851072827223356,-1.4400953988685707e-05,-0.0641291542555064,-4.694454872059018e-06,-0.08357685641496579,9.942311738257178e-06,-0.054121371323901366,6.318209340680949e-06,1.5625001e-05,0.0,63358
