x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164998224726,2.0974099111173913e-10,-0.36935373992834625,8.465583988553715e-11,-0.20559065007833452,-9.254888791559194e-11,-0.7341193001351338,-1.5965478520882162e-10,-0.13918380002861516,-3.380761532888278e-11,-0.07543593600618208,-7.303870249509789e-12,1.5625001e-05,0.0,23650
0.6489269561870173,-3.707566804581673e-07,0.7840939328042955,-2.56607479186094e-07,-0.6917389070510689,2.7521924576114345e-07,-0.537916001877104,-2.0306548177117161e-07,-0.41318540984011215,2.2466581263978428e-07,0.5748591553780672,2.3083086937172945e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.03999813917496732,0.15671451690043786,-0.20635378108800756,-0.014643858969417133,-0.2495176694087785,0.04741526639114328,-0.726416144924979,0.05256868267341014,0.5798659868722772,-0.13720658946366832,0.2876340812344784,-0.10397524673776343,1.5625001e-05,0.0,29582
-0.16756270754041605,1.4468078552091487e-07,-0.05753456154332541,-4.908167053857895e-08,0.3744733720150996,1.2052649752700307e-07,0.9828095428118869,1.450970163452181e-07,0.5105513899376548,7.081378774426256e-08,0.3558089423497232,-2.0988623965190594e-07,1.5625001e-05,0.0,34497
-1.7434581736756232,0.04998513211123118,1.881357010795688,-0.04405688930163067,-1.2912268095657975,0.03737149573304908,-0.07957219425158721,0.0019243055829912823,0.2244552113979268,-0.004554575819548911,-0.1990260206821771,0.004456409367196915,1.5625001e-05,0.0,35526
0.8620924610652927,-3.4185125021741696e-08,0.2971146366663213,-3.938599444135822e-09,1.0690608593270703,-4.805333505802911e-08,0.13796144154620396,-9.987800187149854e-09,-0.23161357607899938,4.632495317872965e-09,0.04561615551484424,-6.480478030791255e-09,1.5625001e-05,0.0,38199
0.8944163641535036,4.6567558595077394e-07,1.3155882882037269,-9.591027395254685e-07,0.08509929559516768,-1.1169555648659186e-06,0.04501135148572909,1.0808649451026276e-07,0.37737220010795236,-1.0620362772269027e-07,0.18194418568569976,-2.4138864836737146e-07,1.5625001e-05,0.0,46544
0.8335368652443896,6.551470193370366e-06,2.4809822361766978,0.0007976446532055896,2.7139143869877356,0.000995126221079662,-0.03648997032204052,-3.512733343118041e-07,0.09057938841264127,-2.255471630585855e-05,0.11931951103283323,-2.7207744397964492e-05,1.5625001e-05,0.0,46586
0.9472193792558876,1.3459823347801305e-06,-0.6551044576663659,-1.4031772541053335e-06,0.061584215173584395,2.2350053712258875e-07,0.5691114151495907,9.276208188745907e-07,0.23344902690497732,1.0950987737426548e-06,0.01726491804003446,-2.5042167645994554e-07,1.5625001e-05,0.0,47597
1.7657347463659543,-0.3299745078107833,-2.1702841160034003,0.3080235371893421,-0.5286906464406499,-0.4695713034246449,-0.008209610303368248,0.029366014919360812,0.01440085211226105,-0.03003443650156718,0.03356519865166661,-0.04927531369617265,1.5625001e-05,0.0,49827
0.06440581089979547,0.03232392734373351,0.15111087677435045,-0.03222791777200627,-0.8305255374914093,-0.058117376725960984,-0.2717293424531557,-0.0011294998319209947,0.32587910012433896,0.011892243473019377,0.7332609432421351,0.0052265470303002656,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569236339312844,-1.4641953692778488e-08,-0.7637850967409925,2.747952729936562e-08,0.8599129874305582,-3.0356860141769317e-09,-0.026378000074753535,1.054479876320584e-08,0.4128292007668124,-2.2723192392236757e-08,-0.34973515053048043,-1.2441314306431506e-08,1.5625001e-05,0.0,53000
0.808907085620269,0.00043004533058471964,-0.8351527641280192,-0.00043317442974851123,0.7629635816321413,0.0003496896988681834,-0.18002005870993879,-0.00012126326661238257,-0.42045204146580856,-0.00021261681115546636,0.3967024474697137,0.0002000059391459231,1.5625001e-05,0.0,54442
-3.130040234499309,-4.075946518555855e-08,-1.3874332945135697,6.4819838085235e-09,1.442948720901014,2.4693657997086113e-08,0.30496943116783354,1.379745591007414e-09,0.034918389620102123,-4.4883317096018024e-10,-0.15793408067281317,-7.949001260960311e-10,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.1846710509059293,0.5742436049664152,1.4871772635700915,-0.6638986622683741,-1.4986935163020827,0.14246401663444258,-0.06848991444376291,0.037719559143822315,-0.33698392983026754,0.03508333136936247,0.24473525899071435,-0.04032978311883453,1.5625001e-05,0.0,59117
-0.11798821873552735,-0.003131345096988464,1.6112379831895907,-0.007091127364390486,-2.917688937618096,-0.005853457142591868,0.04248459669694557,-0.00043737117334171976,0.196931455438585,7.402348977588461e-06,-0.1927983797825558,-0.0013242363051479543,1.5625001e-05,0.0,59636
4.3040807398797805,6.112846546882173e-05,4.1645226973992004,4.063906290746696e-05,2.5851058325563394,2.6384964650598513e-05,-0.06412962698382918,8.601029206149934e-06,-0.08357585523112641,-1.8215983744219122e-05,-0.054120735084639084,-1.1576019910897745e-05,1.5625001e-05,0.0,63358
