x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
1.894885967472875,-0.7382903546499269,-0.6424973063899475,0.32480135299314156,0.3769729744452356,-0.17894116697598855,-0.0799792666593832,2.0367752462030735,0.2273509354144484,-0.11368745010418588,0.16131800768347931,0.862038177599751,1.5625001e-05,0.0,46586
0.2645946653491679,-0.8639217658660725,0.5593232641851852,0.45612275356770177,-0.1052766144476156,-0.14246006935190134,-1.0430094357133686,-0.13395534408297036,0.010934369915170154,-1.1529813543107847,-0.08525282589929471,0.34586112989215395,1.5625001e-05,0.0,47597
0.0004918551401872158,-0.8085180525953355,-0.0045514981198903,-0.6076128250492197,-0.320922553450317,-1.5439152119438304,1.071110344588413,-0.5039748154658945,0.7295505242579946,-0.5802273585011974,0.722851783498357,-0.5196193874316835,1.5625001e-05,0.0,49827
0.37712300126802567,-0.09595931305162024,0.4651360778721977,-0.17259181356481507,-0.28554436970714625,-0.08027682120060767,0.2246352786342959,0.7990891727924764,-0.32770793675242765,0.4941013652737016,0.3727424445651265,0.1852426458543018,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.10947032972465649,-0.07115530554667263,-0.7379270719253764,0.13354188944258621,0.857056430131306,-0.014752482518030057,-0.016455425165652116,0.051244416808540305,0.3914468506860657,-0.11042759262808535,-0.3614423320467363,-0.06046088790138316,1.5625001e-05,0.0,53000
-1.1705515869818837,2.475246810673208,0.10966620055783255,0.6707359133307875,0.08111810719275901,-0.7348970253061159,-0.20529917999298972,0.49908709644530935,0.311075103200856,-0.5959465703987079,-0.19536667406013358,0.49238533766281617,1.5625001e-05,0.0,54442
-3.1683945791995445,-0.1980782250819306,-1.3813337973734172,0.03150040958479158,1.4661852640307687,0.1200034378413793,0.30626776120615007,0.006705131102362939,0.03449604104232918,-0.002181188527792233,-0.15868207560600847,-0.00386296545790526,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.70714878586222,-4.026711476584871,-0.46506503617984374,2.4777752656209393,-0.4832445446244001,3.837389964199984,-0.3179767761101976,0.1537095149954847,0.08565715666098694,-0.031367874944427214,0.1556100643019625,0.49893515769334723,1.5625001e-05,0.0,59117
-1.0587157934890372,1.9540686290141556,1.2513299562452007,-1.2116469399126568,-0.8468445638659597,1.9628617349854984,0.24471976683230104,0.5756902488724325,-0.08749555175916826,-0.26751708767426124,0.2397176870907681,0.48784838364484995,1.5625001e-05,0.0,59636
-5.390057817747451,2.056203209325704,-0.12777824961562276,5.670283889315172,2.5302219508054113,1.0155319917899008,-0.19373711419825215,-0.2558078518685799,0.023256437133676682,0.2712963752949552,0.0857305586616403,0.09933508733110877,1.5625001e-05,0.0,63358
