x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.26022982818980744,-1.090569913451035,-0.3938217749542886,0.08765104213412514,-0.29810222632279226,-0.59775063924589,-0.17171143936114988,0.384760094019668,-0.34072751680197805,1.5623771065813519,-0.24631669734135317,1.1435798736796219,1.5625001e-05,0.0,29582
-0.1675571476897595,-1.1458497326561292e-06,-0.057536447673243674,3.8871933728074264e-07,0.3744780036551892,-9.545514594219058e-07,0.9828151186576267,-1.149146217237918e-06,0.5105541111979995,-5.608343876692688e-07,0.35580087675799227,1.6622669743424292e-06,1.5625001e-05,0.0,34497
1.01170963492127,-4.567471167003076,-0.5521282179182552,4.051171829026279,0.7259185653506789,-3.2010700526338858,0.03657154221809327,-0.2262189948301792,-0.0373610337189261,0.47002753313574086,0.05689782231685725,-0.4586499562203577,1.5625001e-05,0.0,35526
0.8620911473857387,2.7074097106914444e-07,0.2971144853122584,3.119310628466421e-08,1.0690590127144362,3.8057507727256876e-07,0.13796105773105374,7.910185262723908e-08,-0.2316133980596305,-3.6688655666361386e-08,0.04561590648046207,5.1324396617909394e-08,1.5625001e-05,0.0,38199
0.8944342593197688,-3.688079545220924e-06,1.31555143142294,7.595947269142749e-06,0.08505637278334935,8.846117546171164e-06,0.045015505076444695,-8.56028534766411e-07,0.37736811887278904,8.411165172694174e-07,0.18193490950690192,1.911761241840884e-06,1.5625001e-05,0.0,46544
0.8337886277415639,-5.188664370703766e-05,2.5116344415323875,-0.006317223875578787,2.75215549242332,-0.007881247743283804,-0.03650346919316821,2.782031178232889e-06,0.08971264682142256,0.0001786299096742665,0.11827396103108757,0.00021548118177777686,1.5625001e-05,0.0,46586
0.9472711031993316,-1.06599745979727e-05,-0.655158379518873,1.1112949626979562e-05,0.06159280394094271,-1.7700901317915448e-06,0.5691470621306344,-7.34661526398789e-06,0.23349110979535043,-8.673015097389569e-06,0.01725529473644743,1.983301445245804e-06,1.5625001e-05,0.0,47597
0.9415082979656968,1.906129716073972,-1.1467910280062712,-0.9720367400453828,0.2138111846010791,2.287082216047887,-0.14793140706741467,-0.2248758722802831,0.4311198016996298,-0.22042788799773913,0.3323709621406236,-0.5401603902349656,1.5625001e-05,0.0,49827
-0.30325162992728066,-0.757471686491632,-0.2445103364495691,1.6564669380615027,0.9235260924302927,0.26167749758767134,0.04262644595070554,-0.2788768232539083,-0.1336392067732732,0.11552581522337632,0.08886209412640528,0.5505572867461332,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569292605993701,1.1596203783403149e-07,-0.7637840407468095,-2.176336608633006e-07,0.8599128707740111,2.404216976876819e-08,-0.02637759485504094,-8.35131963116513e-08,0.41282832755095533,1.7996421455684197e-07,-0.34973562863024504,9.853330986964069e-08,1.5625001e-05,0.0,53000
0.8254330382889954,-0.003405893362455406,-0.851798963061497,0.003430675350107562,0.7764015961883727,-0.0027694890272958184,-0.1846800116543566,0.000960386558094278,-0.4286225646824037,0.0016838926837694848,0.40438835509088383,-0.0015840165027778685,1.5625001e-05,0.0,54442
-3.1300418008202167,3.2280874145052153e-07,-1.387433045421323,-5.133632214765868e-08,1.4429496698387054,-1.9557000131280652e-07,0.3049694841892448,-1.092737443259714e-08,0.03491837237216287,3.5546901898564875e-09,-0.15793411121955075,6.295487639882819e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.2030297586180874,-3.32407071455466,1.1447754765073797,-1.4273437998088272,0.03168457552834586,3.362679552486754,-0.29826626495151615,0.2703769823722447,0.21002116456587683,-0.2877191984035565,-0.11079947054074324,0.22531127804237552,1.5625001e-05,0.0,59117
-0.23832079109928075,0.024799775100195376,1.3387373260321422,0.05616064611110938,-3.142627912203324,0.04635848691174982,0.02567712363478499,0.003463912918641565,0.19721591584343276,-5.8625473772887216e-05,-0.2436866581678342,0.01048774936329036,1.5625001e-05,0.0,59636
4.306429808815551,-0.0004841281139229322,4.166084391440145,-0.00032185517379006027,2.586119764451354,-0.00020896489179386777,-0.06379910321934625,-6.811883817847914e-05,-0.08427586628522143,0.00014426781018799916,-0.054565582972836396,9.16803103630287e-05,1.5625001e-05,0.0,63358
