x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.18664158039689882,-1.0817332463147276,-1.0487785444290525,-0.17869505195466306,-0.8708129454893255,-1.4368625587456534,0.12632424615995075,0.2547000242115065,0.018977707247590347,-0.010731695775044514,0.10034121031927741,0.2944187896049451,1.5625001e-05,0.0,49827
-0.5982803170499245,0.293524554145247,0.03337611578554722,-0.7183301477506987,0.5676759758321034,0.0031686039539621236,-0.1879931686528346,0.14743150323909415,-0.3758787561517577,0.12954133677302576,0.18230499970565944,-0.4446873701359584,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569348499807709,1.5484816080543843e-05,-0.7637829917504665,-2.9061383141843107e-05,0.8599127548905211,3.210434931985424e-06,-0.026377192320629773,-1.115180889659016e-05,0.41282746012170646,2.403125036040381e-05,-0.34973610356174833,1.315749713990339e-05,1.5625001e-05,0.0,53000
0.8418494771239181,-0.45480084079800154,-0.8683348513157659,0.4581100661968631,0.7897505599938083,-0.36981954634272807,-0.18930908412110886,0.1282437726698188,-0.43673894364846355,0.22485607354419623,0.41202332990190205,-0.2115192581314167,1.5625001e-05,0.0,54442
-3.130043356761462,4.3105779131851255e-05,-1.3874327979797554,-6.85511846424933e-06,1.4429506124879967,-2.6115145592170484e-05,0.3049695368592949,-1.4591704879676332e-06,0.03491835523852189,4.746702010533958e-07,-0.15793414156386187,8.406584608356581e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.572755688580524,-0.0999201822673883,-1.3315771972884773,1.3696544952481127,2.29356827829381,1.9630482273241459,-0.09253508751308306,-0.1937342250504776,-0.0912004765044736,0.06171547726384485,0.12727754955216908,-0.012342893459504234,1.5625001e-05,0.0,59117
1.2673301702850823,-1.0411258987023315,3.3634403959066073,1.3989204552565404,0.34377952497940134,-3.7830540843083647,0.04162490604049246,0.3803935564992713,0.06360550567726692,0.356890669316714,0.05596630846486206,0.47017375007009754,1.5625001e-05,0.0,59636
4.308763310990954,-0.0646473185840924,4.167635736480031,-0.04297844591040789,2.5871269772439196,-0.027903812119531274,-0.06347076976275888,-0.009096146467551365,-0.08497123852086072,0.01926458476265562,-0.055007482952451836,0.012242392171570207,1.5625001e-05,0.0,63358
