x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.742797236966443,-1.325316001042707,-1.0921828246610417,0.277687376920641,-0.46198567827047,-0.10689713246016741,-0.3290584198862239,-0.29616782780202544,-0.19548758762864565,0.78728691442508,-0.19735415200278456,0.5174706303352312,1.5625001e-05,0.0,29582
-0.16597175413299878,-0.028559994378700604,-0.05807427834610566,0.009688724246499289,0.3757987176111597,-0.023791936707159178,0.9844050732185636,-0.028642158364467957,0.5113300796337207,-0.013978645281949156,0.35350097016846965,0.041431554321762376,1.5625001e-05,0.0,34497
-1.7126613926273997,-0.8895584109392569,-0.6661946811557775,-0.662391733559224,-0.8681013655912881,-0.5995613453779463,-0.18008487889666291,0.7642935846041663,-0.00026732233891257895,0.02559572758959172,-0.05729289069549681,-1.035044018078243,1.5625001e-05,0.0,35526
0.861716551154792,0.006748145408119743,0.2970713266429237,0.0007774797294573125,1.0685324504103433,0.009485730770633222,0.13785161269309718,0.0019715922620516142,-0.23156263576799485,-0.0009144548100250872,0.045544894230440384,0.0012792466910123024,1.5625001e-05,0.0,38199
0.8995370728747892,-0.09192438421707094,1.305041706181675,0.18932692928657024,0.07281691645643806,0.22048708499179037,0.046199903069256594,-0.02133627948253236,0.37620435309359496,0.0209646014834442,0.17928980354885138,0.04765013139535157,1.5625001e-05,0.0,46544
1.2825752978364173,-1.3379894653356654,1.6922162071522464,1.0468685786638927,2.026877088300939,0.7868719216773865,-0.16228216946569174,0.5140927515051272,0.03455724366716778,-0.06550341607866511,-0.056934016644746815,0.15095946734520826,1.5625001e-05,0.0,46586
0.9620202056001177,-0.26569698095531713,-0.6705342165358084,0.2769872609226036,0.06404189426216915,-0.044119017330984556,0.5793118125089647,-0.18311239655796752,0.24549106219854733,-0.21617255331870533,0.014511206011027733,0.049433251597648664,1.5625001e-05,0.0,47597
-0.424005099175198,0.026169208095494945,-0.1361935639199126,1.4347706342638564,-0.13249283503215822,0.9868298112209232,-0.974409424085926,-0.7826984835552642,-0.6537270479729038,-0.2917809170952861,-0.3372966063867503,-0.34267706305956347,1.5625001e-05,0.0,49827
0.19669950626809382,-0.17486550376402998,0.0708095266577957,0.6287587898825736,0.12645211278273907,-0.14387353406410308,0.556281271750221,0.6128448111450702,0.18146359419776137,0.16421840295505352,0.4859056831524475,0.4813070790959386,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09585337071718256,0.002890322399434979,-0.7634829235986934,-0.005424460078603734,0.8598796061146446,0.0005992445727208201,-0.02626204629787536,-0.002081543809133885,0.41257932971286654,0.0044855593273966515,-0.3498719589623485,0.002455916073278202,1.5625001e-05,0.0,53000
-1.8228011624050477,0.05957596901194506,0.7381938082471515,0.8794673931749459,-0.42893195542068896,-0.8571943183409294,0.2258155594845891,0.773237704473384,0.24332695184552244,-0.20475345119085198,-0.2647893031716704,0.15068032278229238,1.5625001e-05,0.0,54442
-3.1304884378304423,0.008045920488938131,-1.3873620166711813,-0.0012795439316127966,1.443220259787056,-0.004874529337445321,0.30498460326509214,-0.00027236184944207597,0.034913454115638766,8.859969064616447e-05,-0.15794282163354004,0.00015691332509145946,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.7614490050524583,-0.2402871239553548,1.0877148808280266,-0.32658841152623097,-0.9589151908846719,0.9378063423896266,0.11130482603581937,0.6503144198624944,-0.06086947205206464,-0.24973710475504968,0.10545638554820402,1.0195136076814162,1.5625001e-05,0.0,59117
-0.2590435822896269,1.6030950918497213,0.5025857647874626,-1.862698716844164,-0.2659203031367008,1.976586218637289,0.729379849492144,0.3372911400525931,-0.6080451804300981,-0.34520781374181153,1.021265157734471,0.30048694456218517,1.5625001e-05,0.0,59636
-0.5444895523605018,3.2327119083780023,0.6038868302951694,3.0874603456265746,0.3790957667351205,1.7121446889188852,-0.14504594751987931,-1.2261088604081243,0.9852394303745315,0.08804318575466885,0.6517680011980741,-0.01838226236667939,1.5625001e-05,0.0,63358
