x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6121273653530674,2.056782010594863,-1.059545867369669,-2.0787358431719394,-2.092462942902541,2.5618832016449606,0.08402605158082366,-0.1341551128189425,-0.08609453539023912,0.16608503612247227,-0.1522469736203523,0.3706244350492545,1.5625001e-05,0.0,49827
0.12942872184346504,0.023441016012631932,0.08628109897832638,-0.023371390750692306,-0.947434629970992,-0.042146189228751796,-0.2740014477639025,-0.0008191029315457836,0.3498015734068587,0.008624146030052487,0.7437746812072095,0.00379024402960719,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956923928469272,-1.0618210693236676e-08,-0.7637850414630915,1.992790147663987e-08,0.8599129813239631,-2.2014516896703648e-09,-0.026377978862804147,7.64699146950071e-09,0.4128291550567692,-1.6478650971470014e-08,-0.34973517555746625,-9.02232716878653e-09,1.5625001e-05,0.0,53000
0.8097721661203887,0.00031186493439350855,-0.8360241391335713,-0.00031413412844358756,0.7636670184981393,0.0002535917663547974,-0.18026399226732576,-8.793901013875354e-05,-0.42087974209234047,-0.00015418776381503755,0.39710478002760485,0.0001450424749531551,1.5625001e-05,0.0,54442
-3.1300403164911734,-2.9558390783421373e-08,-1.3874332814743915,4.700675280990497e-09,1.4429487705748518,1.7907614578040198e-08,0.304969433943334,1.0005788637077037e-09,0.03491838871722794,-3.254897041314398e-10,-0.15793408227183672,-5.76454289916989e-10,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.906680888276768,-2.2407183988851096,-0.9818199439164711,4.831812230837432,-0.7502340653127236,-2.0617414007265955,0.06806754483665715,-0.25708680372757886,-0.19985559611082132,-0.2865325638969658,0.09493253669434613,0.2926682455441486,1.5625001e-05,0.0,59117
-0.12428724209398849,-0.002270822780258884,1.5969734497310852,-0.005142420607764257,-2.929463769879286,-0.0042448735003530295,0.04160477950916686,-0.0003171775684539294,0.1969463460263909,5.36811567077042e-06,-0.19546221757746107,-0.0009603240380844282,1.5625001e-05,0.0,59636
4.304203706087568,4.43298032025821e-05,4.164604447062233,2.947107615427092e-05,2.585158908631795,1.9134134670282003e-05,-0.06411232512721542,6.237387592246345e-06,-0.0836124985596476,-1.3210064547334929e-05,-0.05414402144163847,-8.394823599506284e-06,1.5625001e-05,0.0,63358
