x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.19123710651662051,-1.2280425613980892,0.559258489119582,-0.7520211287219599,0.40563747642793757,-1.0382618144394202,0.8264279178874414,-0.8412356388753638,-0.9150198364843989,0.3172498128453447,-0.03915676129863416,-0.15635533895639253,1.5625001e-05,0.0,29582
-0.16759343894033207,0.0005494339804293126,-0.05752413618905022,-0.00018639059439052642,0.37444777118647093,0.00045770661974939286,0.9827787230010883,0.0005510146420061148,0.5105363485012754,0.0002689196158945535,0.3558535239294015,-0.0007970556122852751,1.5625001e-05,0.0,34497
-1.144378604962914,-0.7806504325829557,1.5880155774231857,0.8639631031441237,-1.7267309419005898,0.010345967417928925,-0.007474228406740835,-0.2985529488556333,0.19190268379339287,-0.08849739212342145,-0.21516966641503593,-0.2908466661716591,1.5625001e-05,0.0,35526
0.862099722269636,-0.00012982006729189374,0.2971154732575397,-1.4957068156057227e-05,1.0690710662543528,-0.0001824854285852615,0.13796356303787768,-3.7929271622354406e-05,-0.2316145600594617,1.7592179449780207e-05,0.04561753202217585,-2.4610004892651358e-05,1.5625001e-05,0.0,38199
0.8943174507932293,0.0017684310315048673,1.3157920095876192,-0.0036422503093333017,0.08533654622958167,-0.004241705902807931,0.044988393017012185,0.0004104649604687134,0.37739475864013294,-0.00040331466065530357,0.1819954586385073,-0.0009166879031339255,1.5625001e-05,0.0,46544
0.8322209276589929,0.021097148353704576,2.3107285158618285,3.070472235840805,2.5015703615282994,3.827599397829065,-0.03641260824410372,-0.0014714168848712905,0.09539208548480173,-0.08674729554787808,0.12512310405557803,-0.10454515727132557,1.5625001e-05,0.0,46586
0.9469334814342719,0.005111448829387799,-0.6548064111690804,-0.005328649973769452,0.06153674180410389,0.000848756725346931,0.5689143807869927,0.0035226958231415507,0.23321641883444266,0.004158703424607186,0.01731810968299679,-0.0009509913703314773,1.5625001e-05,0.0,47597
1.1798689761847987,-0.8777096180289471,-0.77642282792231,0.3888353159625524,0.45002441897483325,-0.1672835283598877,-0.17337563121182636,-0.028968887414077882,0.27073138338359404,-0.07346538885726361,0.04407030332730441,-0.06683363737636772,1.5625001e-05,0.0,49827
-0.38907751802168616,-0.529816731658919,0.038339357173838184,0.5626273990360633,0.4411874708306391,0.48269318348678536,0.09858497976781,-0.7846160614575677,-0.4155951509250087,-0.03392200313849103,0.14379870138708117,0.9250756476996096,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09568925332061352,-5.5603699342108084e-05,-0.7637909336207128,0.00010435515683749046,0.8599136322354685,-1.1528200127595487e-05,-0.02638023987754877,4.004450719862011e-05,0.4128340273615137,-8.629268910295576e-05,-0.34973250789203975,-4.724663898211036e-05,1.5625001e-05,0.0,53000
0.7172827401967918,1.6470803535811562,-0.7427319708336118,-1.6655533573718975,0.6883384693852801,1.345373515318676,-0.15413648029098054,-0.46681724065363084,-0.37510786445576827,-0.8165551855409965,0.3540470376351914,0.7681589774284423,1.5625001e-05,0.0,54442
-3.130031576850538,-0.00015478651927718534,-1.3874346713407413,2.4615723174108617e-05,1.4429434757630601,9.377565069093325e-05,0.30496913809841597,5.2396668245723e-06,0.03491848495599364,-1.7044709481046708e-06,-0.1579339118294275,-3.0186810138763717e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0954046985660464,-0.20877914086967309,-0.7832871975719011,-1.8338834462185547,-2.2310494715485607,2.1206818530839016,0.09533268224849817,-0.3832257485210877,0.08208112580329227,-0.12231222093319413,0.17681210124373015,-0.5441851401774258,1.5625001e-05,0.0,59117
1.0338457820044515,1.8921179261974244,0.647101029977095,1.273827585339884,1.9304836330152058,2.3058482038194636,-0.2066089874790631,-0.41421780798266417,-0.2525977212492446,0.022737822220527837,-0.31717039731333996,-0.6560156475238204,1.5625001e-05,0.0,59636
4.291096546354613,0.23213902232522332,4.155890623071388,0.1543292843882096,2.5795014470290636,0.10019848937970721,-0.06595655698888922,0.03266292545695773,-0.07970662906337841,-0.06917629331349706,-0.051661892356925795,-0.04396063149832774,1.5625001e-05,0.0,63358
