x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.1667922159589765,0.0032599701002435635,-0.0577959439640581,-0.0011059158812947046,0.3751152309278128,0.0027157219032952415,0.9835822510134871,0.003269348678312121,0.5109285058560565,0.001595587347000673,0.3546912018002125,-0.004729189596630008,1.5625001e-05,0.0,34497
-0.39452234883900295,0.00591205301672712,-0.4018097717255898,1.4496545378703645,-0.11986960042519222,-1.6703952346901034,-0.6136166108054929,0.49747966026163015,-0.822957990842138,0.3659866478165552,-0.010912356777797227,0.4555751952337178,1.5625001e-05,0.0,35526
0.8619104095859281,-0.0007702645865705227,0.29709366181673474,-8.874513902098355e-05,1.068804953264707,-0.0010827452653242278,0.13790825192649328,-0.0002250466767932274,-0.23158890591543463,0.00010438010943478784,0.045581643995236086,-0.00014601914511039755,1.5625001e-05,0.0,38199
0.8968963003617924,0.010492675175539954,1.310480625953489,-0.021610653015584666,0.07915099460638973,-0.02516741757831542,0.04558696167327144,0.002435421808604018,0.37680661705016033,-0.002392996759499342,0.18065868035233787,-0.005439006799573131,1.5625001e-05,0.0,46544
2.1836263101880844,-0.3147766729489104,-0.39276413392756854,-2.908617067574219,0.1678895069125213,-3.9108475551578574,0.012949335331317936,-0.03729559506216825,0.13383499683497582,0.13359975824634926,0.13513396814406683,0.1812415753965997,1.5625001e-05,0.0,46586
0.9543873529020115,0.03032788459808952,-0.662577020506435,-0.03161660947067496,0.06277445810515374,0.005035949077721102,0.5740514217243242,0.020901297452918983,0.2392809304502584,0.024674936940388477,0.015931307686540285,-0.005642540402120478,1.5625001e-05,0.0,47597
1.1490755638130798,0.8533855577922481,0.37427786858082457,-1.554703821374024,0.4241887950808075,-0.5857760598258003,-0.40492871139406444,0.8319571385865032,-0.03406291121125835,0.3897922967572959,-0.13340901149355988,0.331327246688844,1.5625001e-05,0.0,49827
-0.05036991782013885,0.07898390654455989,0.5168424808493691,-0.7622998355814526,-0.01922477103211193,-0.24423394847322244,-0.27606628631462127,0.4772859226486609,-0.2284659759488764,-0.30436513669636667,0.03310869733771113,-1.282396312992451,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09577033851619329,-0.00032991479190378446,-0.7636387556469083,0.0006191730093406821,0.8598968210093615,-6.84005523215366e-05,-0.026321844182001286,0.00023759705587282024,0.4127081893389396,-0.0005120025269013027,-0.3498014062388706,-0.00028032964087574804,1.5625001e-05,0.0,53000
1.7140964570692394,-0.9900588683509639,0.3176600938482001,0.8881112258602205,-0.4376331785657098,-0.6691678940602358,0.3516567107904877,0.130012751321059,-0.22109682503533476,0.6752441004685902,0.1898773622994446,-0.6064394217406932,1.5625001e-05,0.0,54442
-3.1302572973572165,-0.0009183986479506022,-1.387398774975004,0.0001460530735298974,1.4430802259625408,0.0005564013662650732,0.30497677894631403,3.108864357096567e-05,0.034915999377483166,-1.01131792453268e-05,-0.1579383138807892,-1.7910814033963734e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.8409848863018861,-0.27007855431664385,-1.104373445415124,0.7071824093501848,0.12862437769907584,-0.02670648448126106,0.2437757740478806,0.23246825273789637,-0.30294466318733254,0.15881270264540534,0.0331095663646161,0.5815450522581528,1.5625001e-05,0.0,59117
-0.032831995376978576,-1.3972058212372527,-1.7495785808089952,1.6056819842277954,-0.12091030344841286,-2.402829178558751,-0.1275183346473497,0.18389431947892942,0.2514943767396584,0.2980193224194799,-0.14619941608188375,0.4095441558544992,1.5625001e-05,0.0,59636
4.629617872267243,1.3773561498484037,4.380944357919342,0.9156857249790648,2.725617878206845,0.5945101524521399,-0.018325199179585146,0.19379973603555753,-0.1805843285541529,-0.41044539631762433,-0.11576835370801014,-0.2608326921469162,1.5625001e-05,0.0,63358
