x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8622683257409548,-0.001940293711136831,0.2971348987105106,-0.00022354868461892195,1.0693080687252834,-0.002727431412140397,0.13801282357974556,-0.0005668917659038234,-0.23163740785630213,0.00026293311861293796,0.04564949420137226,-0.00036782169906670204,1.5625001e-05,0.0,38199
0.892020705637265,0.026431010864391757,1.3205223726075739,-0.05443715688188405,0.09084545062661054,-0.06339663396726719,0.04445530272801891,0.006134818738375451,0.3779185624960295,-0.0060279501929331875,0.18318600464428642,-0.01370083848074713,1.5625001e-05,0.0,46544
2.099968001509701,0.9667904465039756,0.3729336406202275,-2.8769515664989336,1.0790671493317552,-2.958499416027,0.02030959489726765,-0.015163127145224997,0.09787266527296754,0.1391609069530138,0.08926589646648075,0.16797316197993728,1.5625001e-05,0.0,46586
0.9402950006964249,0.0763958317488726,-0.647885841015621,-0.0796421250476419,0.06043442123699991,0.01268553753537123,0.564339288841874,0.05265029278194128,0.2278153136879045,0.06215607701932202,0.018553207226673144,-0.014213538890337468,1.5625001e-05,0.0,47597
0.8431669777423625,1.4955407928453957,0.6477062944970077,-0.4938562718389714,0.5082557048168659,-0.026789195107819186,-0.6362571608106843,0.9262454454070701,-0.1741469537268001,0.6863900309812485,-0.2241273231826211,0.35895960101796887,1.5625001e-05,0.0,49827
-0.04661071336266365,-0.11741687862276706,0.6289030572455726,-0.0701425325684184,0.03445028061767122,-0.157519215204992,-0.25566285457369986,-0.6581484384860072,-0.12841000663661195,-0.4620462136910395,0.3227970867744217,-0.9044888037454949,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09561703816218069,-0.0008310541690511953,-0.763926464606483,0.0015596945738844438,0.8599286044550961,-0.000172300744213965,-0.02643224757606396,0.0005985061254694607,0.4129460997647692,-0.0012897325157526342,-0.34967114644379294,-0.0007061493527284997,1.5625001e-05,0.0,53000
1.5391714797480711,2.4129837468593873,0.2303567131074309,-0.26465598162757775,-0.345708617284577,-0.003330482080325492,0.34219776550752457,-0.0642786236533921,-0.30247041590204415,-0.08243593854079956,0.25812403387496796,0.11200425484893817,1.5625001e-05,0.0,54442
-3.1298305482652973,-0.0023134428766471288,-1.3874666409465406,0.00036790716463286225,1.4428216848831021,0.0014015730317276098,0.30496233309489373,7.831218085345068e-05,0.034920698633159324,-2.5475061987041703e-05,-0.15792999132539173,-4.5117275852145605e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.6182840355333421,2.0119495390418205,-1.0227109341612284,-1.3877834507594944,0.05096207401826469,0.6048750291610552,0.21196656426652732,0.00538826365900702,-0.3149282220438585,-0.07163774612107976,-0.026767709447443444,-0.14019535324781351,1.5625001e-05,0.0,59117
0.2513946475174672,-0.7226963824702434,-1.8730492122419833,-0.7320706026997188,0.3659179554372298,-1.2257804073541545,-0.06361417885147858,-0.6957314257270157,0.09997740892601559,0.8628242010697211,-0.09315935464108116,-0.8520305890271613,1.5625001e-05,0.0,59636
3.9849654762390787,3.6087889091310066,3.9520869464918587,2.407676751981743,2.4472705452788746,1.5605202340720883,-0.10852523942373915,0.4926146493988828,0.011202977257502633,-1.0659227844781674,0.006132389490666079,-0.678052424919591,1.5625001e-05,0.0,63358
