x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8366010748733567,-0.005303515143979061,2.8540512351503944,-0.6457055245508974,3.179348138293755,-0.805569868730728,-0.036654265526266105,0.0002843611270770773,0.08003024801466312,0.018258387196406503,0.10659408759259785,0.02202508447556315,1.5625001e-05,0.0,46586
0.9478489130717976,-0.00108959324935315,-0.6557607423057326,0.001135893409751777,0.06168874934342972,-0.0001809270970226783,0.5695452757276488,-0.0007509232150288963,0.23396121914704354,-0.0008864991764099359,0.01714779249574256,0.00020272017032602952,1.5625001e-05,0.0,47597
0.31465048409479024,-1.589417681735556,-0.9054991048015798,-0.5110297600212772,-0.27197519174827955,-1.7393414844854904,-0.00513587037598745,0.42235432326677774,0.09194283443101774,-0.33564712034826566,0.03516080307600997,0.08296815751446354,1.5625001e-05,0.0,49827
-0.6209813114073426,-0.14173206107443878,0.1858752308398602,-0.14785472211854694,0.5694951840349096,0.01838453123608183,-0.18798712365757253,-0.1557107312933042,-0.4095326060663673,0.059374507852080524,0.31328258930240765,-0.2266136514632468,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569921162935145,1.1852885055582074e-05,-0.7637722442010793,-2.2245096883604642e-05,0.8599115675998882,2.4574341748276122e-06,-0.0263730681323113,-8.536175588109307e-06,0.41281857282791107,1.8394771160483676e-05,-0.34974096949843253,1.007143387478629e-05,1.5625001e-05,0.0,53000
1.0100449987872264,-0.34812826068590064,-1.0377541985359626,0.35066131423149605,0.9265180985261967,-0.28307915000782613,-0.23673649917694678,0.09816446567030668,-0.5198957481138423,0.17211655468853737,0.4902478817756986,-0.16190786126441492,1.5625001e-05,0.0,54442
-3.130059298242562,3.299540934962121e-05,-1.3874302628036461,-5.247264854584691e-06,1.442960270452851,-1.99898931510536e-05,0.3049700764931728,-1.116925120738697e-06,0.034918179694866464,3.633373043070937e-07,-0.15793445245816035,6.434837879545318e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4284533191522315,-0.6095338292153768,-1.5153207745615769,-0.26144673742747304,0.7980448159747564,5.638798092607049,-0.03971538751496933,-0.1265987453491763,-0.05706211669466501,-0.21133862739149067,0.09757121775344962,0.11408763811249945,1.5625001e-05,0.0,59117
1.5060675878679404,-0.23166845474444436,2.433350821624977,3.372937154864625,1.5716204754220966,-2.7926688465235436,-0.12495669158704377,0.4700753970378191,-0.08294681468623212,0.42081810394408076,-0.18277497329249487,0.7249159153990483,1.5625001e-05,0.0,59636
4.332671335114891,-0.04948442605602649,4.183530126907049,-0.032897941867303354,2.5974464309802068,-0.021359031708547527,-0.06010681138143482,-0.006962664455801439,-0.09209571278105894,0.01474611694756759,-0.05953499335478773,0.009370964851000231,1.5625001e-05,0.0,63358
