x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9530942439271264,-4.492079644847748e-06,-0.36934475698465485,-1.8130970639149782e-06,-0.20560047056384353,1.9821446125304253e-06,-0.7341362413165992,3.4193698000455005e-06,-0.13918738739961345,7.240668591043855e-07,-0.07543671102956227,1.5642896842683848e-07,1.5625001e-05,0.0,23650
0.6095854720285382,0.00794059629760302,0.7568649721153835,0.0054958319203967584,-0.662535027072857,-0.005894445168781272,-0.5594635500544208,0.0043491084522887385,-0.38934582184402433,-0.004811728592026623,0.5993529257383304,-0.004943767282738001,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.2286936902249967,-0.5019064456906017,-0.9561796591328376,-0.743456810394978,-0.3297301253422298,-0.4517141116476498,-0.21220024244024416,-0.1703243310309081,-0.3338729111173435,-0.11441672342576281,-0.28419111909336936,-0.09871010786025819,1.5625001e-05,0.0,29582
-0.15221043708483456,-0.0030986675908899683,-0.06274268284158227,0.0010511954386828223,0.3872625988667263,-0.002581348659296684,0.9982059800734726,-0.003107582119249455,0.5180655350780744,-0.0015166380821148295,0.33353763448780094,0.004495190472193739,1.5625001e-05,0.0,34497
-0.6423034339121264,-2.27758355308319,-0.2567824689596215,-0.7549302220238479,-0.06063907477576816,-1.5375614031837639,-0.9379470261926998,1.5229188756717376,-0.3304193523024659,0.8536127037911829,0.6385644447817195,-1.174616041777256,1.5625001e-05,0.0,35526
0.8584650320117244,0.0007321520864985859,0.296696706644274,8.435405162544299e-05,1.0639618560734774,0.0010291712990248142,0.13690162279295792,0.00021391142322580228,-0.23112201584349099,-9.921540759375664e-05,0.04492850337740282,0.00013879415414553664,1.5625001e-05,0.0,38199
0.9438298195362446,-0.009973500218837028,1.2138166217113886,0.020541363281938563,-0.03342234400575563,0.023922140019165705,0.05648055308249121,-0.0023149177435412907,0.36610279200865137,0.0022745918753093106,0.15633011536322822,0.005169886096565185,1.5625001e-05,0.0,46544
2.5159324738170445,-2.2597053885298264,0.5758475131133054,2.4923566046836223,1.2828909447433567,1.725834503927184,-0.3916006449084386,0.0828391587133489,0.09001290264435899,-0.09047265212147809,-0.08995836262505483,-0.10253471725775021,1.5625001e-05,0.0,46586
1.0900433538256995,-0.02882726841492489,-0.8039974611469917,0.030052227501499218,0.08530015423570467,-0.004786771570494064,0.6675424931971452,-0.019867106455998512,0.349651413348632,-0.023454027200655314,-0.00930765889968253,0.005363348907105506,1.5625001e-05,0.0,47597
-0.05713258233042945,-0.9634694364695813,-0.8536204538450906,1.122488459110835,-0.642498183907076,0.8663488814604489,-0.3045965464941004,-1.3558476443590477,-0.28561027933609795,-0.8104235898287092,-0.08058667488351905,-0.4312591671178516,1.5625001e-05,0.0,49827
0.22994741036453628,0.027419182411170917,-0.1332514798977207,0.13136193572557842,0.20074269377645892,-0.06589646999502155,-0.21567317999630564,1.6480404172044443,-0.0339944060052483,0.47781781410117957,0.15445287866375315,0.5960744038624688,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09724604056097282,0.000313590690095926,-0.7608692075745599,-0.0005885364829126584,0.8595908667526806,6.50161100133657e-05,-0.02525907746226181,-0.00022584081267155607,0.4104180126193068,0.0004866687692762252,-0.35105531492803693,0.0002664590000020562,1.5625001e-05,0.0,53000
-0.40860429669183557,-4.231151210934817,-0.1788290665202419,1.9324287304877297,0.2871436548423047,-1.3731916750989512,-0.31897562247043804,0.974670396456998,0.11756403236183177,0.5429733692494547,-0.11303817844107186,-0.5758237435710146,1.5625001e-05,0.0,54442
-3.1343652755260116,0.0008729565113830499,-1.386745482596052,-0.0001388264037952829,1.4455689977729147,-0.0005288707651164223,0.3051158378063984,-2.9550385223129207e-05,0.03487076333576031,9.612781652817574e-06,-0.15801842858174292,1.7024591412465338e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.7671953448732609,-2.3450819756232413,0.5206763962134315,1.7065538801126146,-1.1363692237843412,-0.4980368240783768,-0.358778425716702,0.8626476033585728,0.02943718145230272,-0.10273917164794864,-0.7301430219173913,1.5627894235305515,1.5625001e-05,0.0,59117
-1.085416692029515,1.0026788540203913,0.9038645601358207,0.12324126933733981,-1.254017725409276,1.2022033066938322,0.16985203459637707,1.3015768165489527,-0.09172689455306834,-1.2223346786730804,0.34067705855513675,1.6864469224839966,1.5625001e-05,0.0,59636
-1.3229577701736621,-0.14829581389327734,-0.395216183268183,0.36741492487494964,-0.15668483014495863,0.2833531440741199,0.7721464561553534,-1.6940185893613733,0.5720367477152509,1.1060496358024856,0.42993448907183185,0.6526643326047282,1.5625001e-05,0.0,63358
