x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164994120847,4.2828790169763717e-10,-0.36935373976270514,1.728659325906966e-10,-0.2055906502594195,-1.8898341616351847e-10,-0.7341193004475208,-3.260126339187782e-10,-0.13918380009476455,-6.903463435477998e-11,-0.07543593602047313,-1.4914391540029605e-11,1.5625001e-05,0.0,23650
0.6489262307492132,-7.570794810882449e-07,0.784093430715524,-5.23988554826568e-07,-0.6917383685457478,5.619934980237118e-07,-0.5379163992033962,-4.146566135403709e-07,-0.4131849702497221,4.587641593980346e-07,0.5748596070312614,4.7135311112166305e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.5693645485285496,-0.6626339620117484,-0.2729322213609973,0.13741656137881586,-0.10408251814895547,-0.13550442573448168,-0.4826096668890124,-0.5144868462202037,0.08251061575218813,0.7296408081810786,-0.08894876040140821,0.5515396682738326,1.5625001e-05,0.0,29582
-0.16756242445202715,2.954359551667549e-07,-0.05753465757854521,-1.0022402190129696e-07,0.37447360784221295,2.461132678509421e-07,0.9828098267146901,2.962858921553127e-07,0.510551528494831,1.4460067344725432e-07,0.35580853167765497,-4.285844969991229e-07,1.5625001e-05,0.0,34497
-1.64565520373096,0.10206887663934652,1.7951534851026036,-0.08996349532966594,-1.2181042005101088,0.07631202372969972,-0.07580701862538622,0.003929402621757026,0.21554354060352385,-0.009300374288010206,-0.1903064264150021,0.009099919891031902,1.5625001e-05,0.0,35526
0.8620923941772678,-6.980550338409115e-08,0.29711462895989527,-8.042559933636156e-09,1.069060765303934,-9.812417654979258e-08,0.13796142200366238,-2.0394935496661032e-08,-0.2316135670148681,9.459484713977267e-09,0.0456161428348738,-1.32330372002799e-08,1.5625001e-05,0.0,38199
0.8944172753135508,9.509024369605527e-07,1.3155864115837714,-1.958473151321098e-06,0.08509711011386703,-2.2808062106995015e-06,0.045011562972219726,2.2071097161446867e-07,0.37737199230555646,-2.1686618638030354e-07,0.18194371337472,-4.929119346432981e-07,1.5625001e-05,0.0,46544
0.8335496841210305,1.3378002112416629e-05,2.4825429405851684,0.0016287782040648544,2.7158614919723703,0.002032032550677943,-0.03649065763792641,-7.172947857130373e-07,0.09053525692498082,-4.605638634974951e-05,0.11926627523860356,-5.555779867523307e-05,1.5625001e-05,0.0,46586
0.9472220128604072,2.748475378272413e-06,-0.6551072031808222,-2.8652665303296032e-06,0.06158465248394833,4.5638468458238715e-07,0.5691132301707228,1.8941875499920145e-06,0.2334511696203795,2.2361749769172576e-06,0.017264428054659574,-5.113572400995088e-07,1.5625001e-05,0.0,47597
0.5325605302258793,1.9182522052771211,-0.9785157567840079,-1.9698889155967818,-2.1901581214777366,2.317693625002401,0.08902680881889079,-0.11552473920997047,-0.09243786611867899,0.1507529408720147,-0.16683011035587447,0.35812114569848036,1.5625001e-05,0.0,49827
0.12765213957724464,0.06600496614083015,0.0880524043825893,-0.06580891606115805,-0.9442403924715499,-0.11867479598621855,-0.27393936838382743,-0.0023064214125104333,0.3491479539182653,0.024283779610936584,0.7434874206070707,0.010672529241262031,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956923920421786,-2.989864589937605e-08,-0.7637850429734167,5.611277521053687e-08,0.8599129814908099,-6.19882449459795e-09,-0.026377979442365602,2.1532318085172332e-08,0.4128291563056775,-4.640041194597984e-08,-0.3497351748736688,-2.5404973870003352e-08,1.5625001e-05,0.0,53000
0.8097485300411504,0.0008781459994764351,-0.8360003310733103,-0.0008845355721963911,0.7636477989116367,0.0007140610263148038,-0.18025732741603104,-0.0002476177390749039,-0.4208680562828724,-0.00043416028232127796,0.39709378733476625,0.0004084090742101877,1.5625001e-05,0.0,54442
-3.1300403142509587,-8.323020562699969e-08,-1.387433281830653,1.3236111975420165e-08,1.442948769217643,5.0424072627637833e-08,0.3049694338675006,2.8174194320189706e-09,0.034918388741896636,-9.165104826858681e-10,-0.1579340822281475,-1.6231739216083133e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.988186871708059,-1.8270817619765114,-1.1714213717273043,4.642507652305409,-0.6659365478639734,-2.1532347747996203,0.07809795238653663,-0.24408410032344632,-0.18850866793336735,-0.28055053277514097,0.08345098007289509,0.281059093380419,1.5625001e-05,0.0,59117
-0.12411513763064257,-0.006394158881255094,1.5973631910824106,-0.014479973816598941,-2.9291420531508376,-0.01195267011941474,0.04162881823014443,-0.0008931052585413016,0.19694593917972955,1.5115483599274199e-05,-0.19538943512404836,-0.0027040703177639656,1.5625001e-05,0.0,59636
4.304200346355116,0.00012482339322831973,4.1646022134648835,8.298434601333932e-05,2.5851574584657993,5.387769499263457e-05,-0.06411279785553818,1.7563170325535246e-05,-0.08361149737580822,-3.719676069907353e-05,-0.054143385202376194,-2.363805592492488e-05,1.5625001e-05,0.0,63358
