x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.95319804501485,-5.6952020021526246e-05,-0.36938665326928516,-2.2987023483319403e-05,-0.20555466799953642,2.513026228016033e-05,-0.734057227956945,4.335186210167759e-05,-0.13917065596706954,9.179950828328227e-06,-0.07543309633473094,1.9832564082006456e-06,1.5625001e-05,0.0,23650
0.793073432623788,0.10067341522820872,0.8838603453913533,0.06967791186079628,-0.7987413876942484,-0.07473165789775238,-0.45896618053584726,0.05513938559273529,-0.5005332230415054,-0.06100463143514409,0.4851144299919913,-0.06267866011485275,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.1013409190345906,0.5987279436895137,0.5221421454738311,-1.482531012755863,0.7671224138137038,-1.1292552385054342,0.07723031489268428,-0.4664488453697316,-0.20095890092118912,-0.12426176264041344,-0.1006615858254898,-0.22593342599504584,1.5625001e-05,0.0,29582
-0.223813144930167,-0.039285897096421746,-0.03845210062306996,0.013327391409693072,0.32761387938420977,-0.03272716250599489,0.9263972790549521,-0.03939891833329892,0.4830196999520214,-0.019228421855138414,0.437410605901675,0.05699146008388052,1.5625001e-05,0.0,34497
-0.9553244242907675,1.5543409338185108,0.09071400913634546,0.04461760359197202,-1.6720876838568013,2.387690262038179,-0.5219678805495342,-1.687235826994885,-0.18663049100776347,-0.8622714007937521,0.11695343246681783,1.4656071983642316,1.5625001e-05,0.0,35526
0.8753832945907873,0.00928245792277866,0.29864592460229705,0.0010694676000634249,1.0877435137328944,0.013048162334981978,0.1418445980211002,0.0027120373238177457,-0.23341464376672394,-0.0012578846161386409,0.048135700334940516,0.0017596766020909083,1.5625001e-05,0.0,38199
0.571174738920481,0.5008687986648556,1.731877850524453,0.06895918541704915,0.6679549666492541,-0.352271693786931,-0.024222892779798142,0.0907005864747556,0.428894281778884,-0.016299543866319204,0.32833441096500887,-0.16625192179756537,1.5625001e-05,0.0,46544
0.9361062375343268,3.128343983619172,-0.2670274405934463,-0.5185004123959215,-0.010592468643280787,0.34099027900707884,1.0452873447330564,-1.583769930897244,-0.015916513744974305,0.11830157929055135,0.5629518299911989,-0.6592435994458504,1.5625001e-05,0.0,46586
0.0538290546464594,1.2672506036374747,0.3103649509433844,-1.4716125637625055,-0.09160089270181575,0.23176917327161745,-0.13833353737207038,1.2780976917148854,-0.4748913554251188,0.9493054553997864,0.1674442186291906,-0.1650217472344483,1.5625001e-05,0.0,47597
-0.29530176821333143,0.9429221073837191,-1.1298063930740643,-0.6105892246186871,-1.1862018306417372,0.01879885762482697,-0.03163186677712198,0.23027450185418574,-0.2259133803286688,0.21148320981576568,-0.33804017653502755,0.2892576764702151,1.5625001e-05,0.0,49827
0.16874147020065686,-0.01928900974842371,0.1569994000842246,-0.46652141880976444,-0.13103817539380333,0.4924564718650897,0.18842643462658262,-1.664979952559147,-0.034892234538530804,-0.2675035926538063,0.21143552732046553,-0.5063949494245965,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.08999971874447046,0.0039758028959686175,-0.7744688611696109,-0.007461653445233264,0.8610932316866328,0.0008242950018595373,-0.03047771200596563,-0.002863281932167106,0.42166374991826144,0.006170142046226033,-0.34489809238955005,0.00337825228019689,1.5625001e-05,0.0,53000
1.9969124400518088,0.809898097293168,-0.12143711251229823,-1.4657918131170176,0.035219680700244664,1.2326330628350524,-0.14751468302603477,-0.8399029886928239,-0.37975331315923194,0.041221663276039225,0.3644020259825142,-0.03176033558866113,1.5625001e-05,0.0,54442
-3.114193363498401,0.011067621379160682,-1.3899534247649363,-0.0017600854734474334,1.4333480744980522,-0.006705192424238789,0.30443299992921874,-0.0003746492190541997,0.035092891452468036,0.0001218739150766729,-0.15762503148142898,0.00021584320573948628,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.730054217344448,2.052616669827829,0.5614314881110258,-1.1686796137347146,1.511737554993686,-2.4994099207585476,-0.2927236547249157,-0.6242642409946777,0.09333043074271305,-0.02504194982656964,-0.21752165937454299,-1.778475641440755,1.5625001e-05,0.0,59117
0.5079772968648943,-2.1609466531342036,0.3915057069041455,0.1938736294190387,0.4399931260110681,-2.476414894403262,0.181026428893238,-0.9604747980679582,0.16234051781646242,0.6129553136248962,0.10503363103976568,-0.9463161782360102,1.5625001e-05,0.0,59636
0.18241518622028782,0.17541175677934484,2.583605331427055,-3.2356999906943327,0.894930394913733,-1.9268371325219236,0.4752054086947653,1.6596156692110975,0.22938895035155374,-0.30375656257501904,0.12234808379652533,-0.07936973322395477,1.5625001e-05,0.0,63358
