x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9176776216928983,-0.9106221669057408,2.1768872456228703,0.4429525693961702,-2.25918005713998,-0.882582816456448,-0.018637450576663543,0.18174619348717308,0.12473932910330018,-0.1527800428229944,-0.21199545913605433,0.24498610646331714,1.5625001e-05,0.0,35526
0.8620759415374638,2.5363438221880476e-05,0.297112733388124,2.9222190534198058e-06,1.0690376381627407,3.565286932034011e-05,0.13795661506851709,7.410385448587573e-06,-0.23161133748442728,-3.437050726984153e-06,0.045613023906078576,4.808149862774827e-06,1.5625001e-05,0.0,38199
0.8946413959706,-0.0003455050683064222,1.3151248139766705,0.0007116002374400895,0.08455954099355024,0.0008287181470901339,0.045063582912492794,-8.019409390450127e-05,0.37732087855266855,7.879711274921082e-05,0.18182753768480087,0.00017909678746048712,1.5625001e-05,0.0,46544
0.8367027800716779,-0.004860822050712345,2.8664338920578745,-0.591807427111247,3.1947965043371376,-0.7383276327137853,-0.03665971870289313,0.0002606250381750828,0.07968010799612404,0.01673432972007126,0.1061717138416394,0.02018661460958812,1.5625001e-05,0.0,46586
0.9478698081375241,-0.0009986431166838245,-0.6557825252669147,0.0010410785268801484,0.0616922189717394,-0.00016582481597655614,0.5695596761380248,-0.0006882424246771753,0.23397821948966552,-0.0008125016385639575,0.017143904942946545,0.0001857987857663818,1.5625001e-05,0.0,47597
0.346524184662624,-1.5976011250917472,-0.895277559337143,-0.5107967861914249,-0.2372807395850335,-1.729638693671172,-0.013584009863529173,0.42229518217483303,0.09873433947856385,-0.3433213381052448,0.033592513730013,0.07390791774432867,1.5625001e-05,0.0,49827
-0.6179492389809201,-0.1613959350932675,0.18854817793418452,-0.11949852917812281,0.569064319393304,0.02479964850295202,-0.18469024494752664,-0.17400258923211098,-0.41068448504249316,0.05581940831533459,0.31759631130831895,-0.204584622418213,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569943893143178,1.0863505331580069e-05,-0.7637718176081633,-2.0388262221672797e-05,0.8599115204738174,2.2523081203486644e-06,-0.02637290443457357,-7.823647034276848e-06,0.41281822007246527,1.685932949134604e-05,-0.34974116263772825,9.230754797868398e-06,1.5625001e-05,0.0,53000
1.016721033988984,-0.3190694247265907,-1.044478809956741,0.32139104014500675,0.9319466907542807,-0.2594500698309654,-0.23861899336769565,0.08997051698218089,-0.5231964171708217,0.15774970403779864,0.49335277931867,-0.14839314696993156,1.5625001e-05,0.0,54442
-3.1300599309935877,3.0241228503137172e-05,-1.387430162177156,-4.809267065080314e-06,1.4429606537978577,-1.8321304037443255e-05,0.3049700979123802,-1.0236935520104625e-06,0.03491817272716832,3.330089445727951e-07,-0.15793446479821116,5.897711425065458e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4161389265247364,-0.6216207859456919,-1.509336751657621,-0.3366857686894026,0.684448084819025,5.718694105189773,-0.037174233220554104,-0.12759967851405535,-0.052752842688841346,-0.2194652102144301,0.09532861667712783,0.10997712868016096,1.5625001e-05,0.0,59117
1.5101587466712785,-0.1772822261044833,2.365478648716818,3.4130600535703914,1.6264991173984464,-2.6944372780166663,-0.13427842016357786,0.46186602738531346,-0.09133565608306715,0.4179534715903249,-0.1971879618105548,0.7159778413800133,1.5625001e-05,0.0,59636
4.333620295046032,-0.045353879985249285,4.184161008805401,-0.03015189679116574,2.597856031876385,-0.019576158357658094,-0.05997328877424007,-0.006381479452716041,-0.09237849819939077,0.013515234420041954,-0.05971469979716746,0.008588755070475216,1.5625001e-05,0.0,63358
