x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.15606359146793514,1.120109764509622,0.059254930064381595,-0.2299539429445963,-0.25597957108595626,2.5990678136493885,-1.2266211426464373,-0.8909503347915795,-0.536733911485302,-0.40083869218662427,0.7713023875954147,0.9372131596405819,1.5625001e-05,0.0,35526
0.8673806678857106,-0.029173318214522945,0.29772391126836323,-0.00336116994833981,1.0764943841141255,-0.04100834014868704,0.13950648644620262,-0.0085235105308955,-0.23233019166311528,0.003953335257649151,0.04661864148206547,-0.0055303892454469095,1.5625001e-05,0.0,38199
0.8187617721888798,0.4516699930055421,1.4650591868096332,-0.8350539894812101,0.26166538769840186,-1.0099108473987668,0.02759877536300654,0.10262510406012113,0.39406148929398493,-0.09453797691596133,0.22062214972099478,-0.22605086098874272,1.5625001e-05,0.0,46544
2.5489814440684495,2.6588866371188775,-0.39260842184722244,0.3247530110711141,0.35066326181411195,1.1563614683589556,0.12023968084620251,-1.849005111748966,0.07023802642143107,0.17495658964224448,0.17729650002781422,-0.79339611892013,1.5625001e-05,0.0,46586
0.7295890618038231,1.289890578160204,-0.42735835222665164,-1.3577221071948333,0.025323593530105604,0.2160326919366743,0.41679136087505253,0.9239754915257559,0.05685515731463364,1.0423915537910502,0.05734728101250311,-0.23386533848467228,1.5625001e-05,0.0,47597
0.13847352054777162,0.5827868777716856,-1.2531336748169428,0.13229284241865413,-1.0601613198748916,0.4842097343284607,0.12397561196341811,0.11915705448180702,-0.06590307343450241,0.22274916396294087,-0.08695836181849692,0.5170506618259076,1.5625001e-05,0.0,49827
0.18845742081639966,0.07994693556234714,-0.05566169571768553,-0.36318774979072127,0.10494431920332245,0.4138346331933035,-0.539293473270311,-0.945566782739713,-0.16201251517006549,-0.14710066725924964,0.012136897740074482,-0.21483693691015127,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09342735253436601,-0.012495328716512426,-0.7680359931058278,0.023450813585710287,0.8603825874532175,-0.002590630691993544,-0.028009208874020912,0.008998848757506728,0.4163443244035952,-0.01939179459156401,-0.34781056364866,-0.010617320282947193,1.5625001e-05,0.0,53000
1.7364829458864017,-1.9775424218998348,-0.700767458540999,-0.5766954454704281,0.5717080145858511,0.6793119232205123,-0.5164285669591938,-0.4720271038124435,-0.23712279118187007,0.501943186343607,0.23901424901969415,-0.46010130483446887,1.5625001e-05,0.0,54442
-3.1237350218767497,-0.03478380866987649,-1.3884360134143863,0.00553167426438176,1.4391287796090568,0.021073374520977253,0.3047559938894802,0.0011774640916464183,0.034987821065340124,-0.00038303071623482375,-0.15781111501843287,-0.0006783615479719687,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.5039882748386901,2.072614548555368,0.03794448977929621,-0.5814061890228261,-0.007971561807604388,-3.2098419156908893,-0.5627570437756821,-0.3166922869104509,0.0728053601492512,-0.05679747249678058,-0.9844287053809451,-1.025123555298697,1.5625001e-05,0.0,59117
-0.730977985807437,-2.32688869774878,0.6049751310979177,0.6046238821282471,-0.9178410528136611,-2.4773897761363415,-0.19881405093028548,-0.36482676427862737,0.34901958251179804,0.0027906937712955937,-0.22827413534284868,-0.16612071001646367,1.5625001e-05,0.0,59636
-0.47719316035940706,-2.1894519965521617,0.6823004772370664,-3.8413102804880292,0.12762230024027577,-1.1872244249815462,1.1391664771344907,0.7704251921831333,0.13942415494369748,0.09625022396706973,0.13325156099569063,0.19232650460809303,1.5625001e-05,0.0,63358
