x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531169134214081,-3.996536533166117e-07,-0.3693539068655057,-1.6130855254143709e-07,-0.20559046757647198,1.7634846183286546e-07,-0.734118985303737,3.042162518636695e-07,-0.13918373336165782,6.441915290136372e-08,-0.07543592160330859,1.3917252956109078e-08,1.5625001e-05,0.0,23650
0.6496580701555956,0.0007064630573701575,0.7845999501530397,0.0004889560022649717,-0.6922816258896045,-0.0005244200308602773,-0.5375155667181863,0.000386933718688832,-0.4136284397908604,-0.00042809234532986717,0.5744039682381666,-0.0004398396315077672,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.8857085036464452,-0.5352845548288068,0.7286862471033609,0.13933196435759976,0.8117603542651239,-0.13241770140706072,0.8319706131557136,0.6712730206493955,-0.6087247595856968,-1.1434700543873353,0.008041897305181494,-0.15124328247628588,1.5625001e-05,0.0,29582
-0.16784801094519494,-0.00027568385269690146,-0.05743777489908323,9.352329669871335e-05,0.37423569968019543,-0.00022965875579590686,0.9825234186203606,-0.000276476965043105,0.5104117486253964,-0.00013493303730077424,0.3562228277082616,0.00039993041900465785,1.5625001e-05,0.0,34497
-1.0708174864112974,0.07647404578135514,1.206910126942496,0.6361587378140483,-2.1370931199872563,0.42234121981713446,0.20549243809844026,-0.101181478091392,0.1427744945866128,0.36692469912807624,0.07182906484271795,-0.4412092778322283,1.5625001e-05,0.0,35526
0.8621598724532414,6.513848357255866e-05,0.2971224033910279,7.504854670783315e-06,1.069155618144239,9.156384170873523e-05,0.13798113699774153,1.903138157321013e-05,-0.23162271113229657,-8.827047435728489e-06,0.04562893469930971,1.2348309724845232e-05,1.5625001e-05,0.0,38199
0.8934980747641018,-0.0008873274994988054,1.317479591711198,0.001827534578365356,0.08730187712315451,0.0021283172627575135,0.044798210225931764,-0.00020595479298655164,0.3775816284468991,0.0002023670603913483,0.18242019224736056,0.00045995708648951584,1.5625001e-05,0.0,46544
0.9407456104602537,-0.5273175372487546,-0.4057736069567059,4.110859598657841,-0.7902662918453618,4.711712452101609,-0.03143243382837096,-0.018037130563663514,0.16981365805535464,-0.10598344139454502,0.21178522965229257,-0.11449972405161683,1.5625001e-05,0.0,46586
0.9445651681835436,-0.0025647192498862667,-0.6523374610215579,0.002673702040223556,0.06114348308893746,-0.00042587195619611185,0.5672821924437847,-0.0017675469501251331,0.2312895458958504,-0.0020866699606450845,0.017758737289544517,0.0004771691853671528,1.5625001e-05,0.0,47597
1.3908102174466244,0.02476146876122909,-1.1582259068752787,0.28768178677158907,0.09585315549438433,0.7571756230663603,-0.02774772685082912,-0.24153147309701656,0.17929166891482398,0.2487951341319859,0.07459492933843904,0.002391619572843822,1.5625001e-05,0.0,49827
-0.061443305085612895,-0.3978063765819513,-0.3014520719852196,0.24099497791098784,0.042916152165683855,0.5894127837059597,0.5679696804254609,-0.36138464717812213,-0.37642935847734865,-0.07776431951654296,-0.601652144859955,0.9580663024474481,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956634901794109,2.789969787972486e-05,-0.7638392850194982,-5.2361216652944305e-05,0.8599189736543167,5.7843867307826915e-06,-0.02639879390013276,-2.0092721631884338e-05,0.4128740097864318,4.3298197488423026e-05,-0.3497106168695746,2.3706461423063664e-05,1.5625001e-05,0.0,53000
-0.48239656404395725,1.0803162302661315,0.6716167907088801,-1.9713344565550086,-0.47940463169395153,1.7028105691683675,0.259591697923021,-0.6281654264298343,0.2887819340381347,-0.8375697102100843,-0.27160400756373204,0.7927728285265512,1.5625001e-05,0.0,54442
-3.129959858835377,7.766564409892308e-05,-1.3874460766673549,-1.2351178928278407e-05,1.4429000262199776,-4.705284637006787e-05,0.30496671037727774,-2.6290538781703016e-06,0.03491927469707618,8.552349045034896e-07,-0.15793251316879653,1.5146526090690031e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.9759021127347964,-0.5830250548383391,0.25223498017586277,-0.8499484926106908,-1.6850965213237987,-2.651718761192944,0.3755244174422215,-0.3514591869098308,0.04892514618265291,0.2087051500612149,0.6210763267855555,-0.5073676826618798,1.5625001e-05,0.0,59117
-0.4336768371098437,1.9872208869478472,0.6064342618018593,-0.07843927412710916,-0.5501559885156876,3.8829374530740135,0.23356100499072796,-0.5954317894746759,-0.10168024781328253,-0.4284371925677011,0.3989078236131789,-0.9966724160267182,1.5625001e-05,0.0,59636
4.183538407569569,-0.11647801613199107,4.084384460847752,-0.0774362220386387,2.533075977847688,-0.05027556825848885,-0.0810904342415603,-0.016388941075850122,-0.04765482974794914,0.03470987913971826,-0.03129339223827278,0.02205767515321513,1.5625001e-05,0.0,63358
