x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.947686989316302,0.0024208198674879684,-0.65559193791303,-0.002523687931536103,0.061661861883326397,0.0004019774455278996,0.5694336815092205,0.001668374725136264,0.23382947707175694,0.001969592616362966,0.017177918610522903,-0.00045039652747218896,1.5625001e-05,0.0,47597
0.9578834156663739,-1.3186950474671986,-0.7483067799116399,-0.09285701853688562,0.3357770097252037,-0.9496347856684805,-0.15398126860138772,0.2139137864812124,0.2354477819561951,-0.2674273538355054,0.03216211234905519,-0.04789964720287278,1.5625001e-05,0.0,49827
-0.4883657624896329,-0.45482285754610563,0.13299201849205378,0.373862580695011,0.5166769114259037,0.2762236227264645,-0.03754445991760747,-0.5719061442473594,-0.41982704165306306,-0.007699203328950225,0.28139865002946246,0.4551436126869236,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569745017968866,-2.6334322139604535e-05,-0.7637755500306913,4.9423371998674084e-05,0.8599119327976082,-5.459840612080046e-06,-0.026374336687902677,1.896537397632425e-05,0.4128213064630814,-4.0868854051389914e-05,-0.3497394727890897,-2.2376356711688613e-05,1.5625001e-05,0.0,53000
0.9583098807531564,0.7734590962295063,-0.9856426450355219,-0.779086945293576,0.884449887201484,0.6289352754501542,-0.22214834075453455,-0.21809834900968392,-0.4943176170684485,-0.38240249318812125,0.46618685812695815,0.35972117804884246,1.5625001e-05,0.0,54442
-3.1300543948158936,-7.330803723029729e-05,-1.387431042596318,1.165818806007754e-05,1.4429572997676225,4.441283985355143e-05,0.30496991050764544,2.481544855739353e-06,0.03491823369019074,-8.072500131478452e-07,-0.15793435683044643,-1.42966959387049e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.168102170447418,-0.5047039590403863,-1.1201092150729877,-1.5015382027480604,-1.5474957500122035,4.568657958325473,0.03214441137780997,-0.2521913131596848,0.046286740738497714,-0.22630751634042337,0.10137842733296089,-0.21836251776989163,1.5625001e-05,0.0,59117
1.3351124111413681,1.1185936977351,1.0496172019973053,2.678214227627833,2.180959182259557,0.2253661916600452,-0.24638083689677523,0.006072764162289378,-0.22769748165589448,0.21882999662664865,-0.37815045764751676,0.02679662701665078,1.5625001e-05,0.0,59636
4.325317486226516,0.10994275322353983,4.178641184819355,0.07309148741432772,2.5942722789468213,0.04745474363121597,-0.061141528490418734,0.015469402417152283,-0.0899043017783339,-0.03276240275549156,-0.05814238026527747,-0.020820079329878616,1.5625001e-05,0.0,63358
