x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116501316649,-3.4389116891918404e-09,-0.36935374053142705,-1.3880165045354944e-09,-0.20559064941902438,1.5174308597839995e-09,-0.7341192989977672,2.6176986395450456e-09,-0.13918379978777268,5.54309402858968e-10,-0.07543593595414995,1.197542008562289e-10,1.5625001e-05,0.0,23650
0.6489295974250615,6.078923702588501e-06,0.7840957608534506,4.2073342698995185e-06,-0.6917408676888153,-4.512492652589478e-06,-0.5379145552564382,3.3294600890019795e-06,-0.41318701033963884,-3.6836189490357344e-06,0.5748575109592174,-3.784701172151207e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-1.076422321842509,-2.5694900228055815,-0.1020322153194829,0.24010059987738266,-0.5872998647704051,-0.7774203458005942,-1.1009108254823357,-0.8619157198255867,1.5573136853581868,2.2496381934677814,1.0283446113963168,1.7047773518082117,1.5625001e-05,0.0,29582
-0.1675637382336311,-2.372185054967466e-06,-0.05753421188981319,8.047426954813072e-07,0.3744725133949118,-1.9761515334031615e-06,0.98280850915348,-2.3790095723854063e-06,0.5105508854664473,-1.1610623232916747e-06,0.3558104375608694,3.4412931831476467e-06,1.5625001e-05,0.0,34497
-2.099547866828257,-0.8195558445298601,2.1952144225909893,0.7223564206774111,-1.557458064464218,-0.612742758760485,-0.09328077829722789,-0.03155089964936976,0.2569016097072186,0.0746767903695703,-0.23077308980257893,-0.07306725396616921,1.5625001e-05,0.0,35526
0.8620927045971223,5.604990489013291e-07,0.297114664724558,6.457724642040694e-08,1.0690612016548109,7.878821147921013e-07,0.1379615126984157,1.6375989562576102e-07,-0.23161360908048936,-7.595435786928619e-08,0.04561620168120084,1.0625386832355652e-07,1.5625001e-05,0.0,38199
0.8944130467215091,-7.635213352473496e-06,1.3155951207674474,1.5725441195864774e-05,0.08510725268855844,1.8313594915163423e-05,0.04501058148703071,-1.7721853389025408e-06,0.37737295669327303,1.7413138694265306e-06,0.18194590531724014,3.9578064359700215e-06,1.5625001e-05,0.0,46544
0.8334901931458611,-0.0001074178552792787,2.475299885689502,-0.013078175645068486,2.7068251951471725,-0.016316081924438924,-0.03648746788164386,5.759474907900561e-06,0.09074006623161002,0.0003698069563774534,0.11951333661545822,0.00044609796945632474,1.5625001e-05,0.0,46586
0.9472097905958934,-2.2068716086380923e-05,-0.6550944615547875,2.3006483547034512e-05,0.06158262297537821,-3.6645131005510296e-06,0.5691048068603094,-1.520926386519298e-05,0.2334412255174478,-1.795523113475212e-05,0.017266702022073976,4.105911895621455e-06,1.5625001e-05,0.0,47597
4.116444172782214,5.410259511176282,-4.364616754706115,-5.05035156443179,2.81649409724824,7.6990875064367845,-0.21741052265628952,-0.4814849564497917,0.22836354113859,0.49244439160919273,0.384598207727727,0.8079176672150213,1.5625001e-05,0.0,49827
-0.16586700990028927,-0.5299828659803227,0.38069973381377153,0.5284086937751804,-0.4165024476027762,0.9528920651547681,-0.26368288480511587,0.01851927062204068,0.2411598015981201,-0.194985133203143,0.6960274810172898,-0.0856944252114984,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569225908513569,2.4006936097615953e-07,-0.7637852925027326,-4.5055411983301903e-07,0.8599130090565189,4.9773084715269765e-08,-0.02637807519497424,-1.7289244002687756e-07,0.4128293626448402,3.725692890036335e-07,-0.3497350618996494,2.03987694396388e-07,1.5625001e-05,0.0,53000
0.8058434804372544,-0.007051019957478349,-0.8320668675172537,0.007102324643481622,0.7604724229153549,-0.005733509633255776,-0.17915618984384077,0.0019882315937028525,-0.41893737796797154,0.0034860636126759674,0.39527762271701145,-0.0032792958514736912,1.5625001e-05,0.0,54442
-3.130039944132457,6.682918800414686e-07,-1.3874333406906534,-1.0627855704375988e-07,1.442948544985562,-4.0487702801902164e-07,0.304969421338647,-2.2622298177748687e-08,0.03491839281755023,7.359065244855772e-09,-0.15793407501001447,1.3033176399530757e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-2.90618998017671,-9.415293763490464,6.216733052389763,10.885277398623648,-2.513594664422723,-2.3358389292267656,-0.33720074252534704,-0.6184496037865507,-0.5869145026711753,-0.5752260333203826,0.5320410935284865,0.6612468161554774,1.5625001e-05,0.0,59117
-0.09568079115365472,0.05134151030682565,1.661754552029962,0.11626607013580428,-2.875989422787379,0.09597323862705821,0.04560039054065267,0.007171134419399657,0.1968787217542932,-0.0001213688573300608,-0.18336463659443364,0.021712168350531982,1.5625001e-05,0.0,59636
4.30364526605802,-0.0010022618531973031,4.164233188282599,-0.0006663177652089804,2.5849178683844056,-0.00043260767899927337,-0.06419089996084162,-0.00014102240920732417,-0.08344608616204567,0.0002986691304169085,-0.054038268535009336,0.00018980033409251706,1.5625001e-05,0.0,63358
