x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6489311480653489,1.7593253548840488e-06,0.7840968340799528,1.2176612538095993e-06,-0.6917420187565447,-1.3059783484448326e-06,-0.5379137059621877,9.63592214549662e-07,-0.41318794997438757,-1.0660907311618894e-06,0.5748565455399426,-1.09534533720002e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.273785265987398,1.501323701420352,-0.36787691461843747,0.0454888109373741,-0.48887606335601086,0.523962537012071,-0.09747638002710554,-0.19518092396415293,0.40600457022424363,-0.6252246762349226,0.1764017607825372,-0.5545841086521013,1.5625001e-05,0.0,29582
-0.167564343341689,-6.865434603010683e-07,-0.057534006612282876,2.3290376678278193e-07,0.37447200930893676,-5.719258322536204e-07,0.9828079023045923,-6.885185708824233e-07,0.5105505892972401,-3.3602763974448673e-07,0.3558113153820285,9.959582726993694e-07,1.5625001e-05,0.0,34497
-2.3086040044803373,-0.23719089884461364,2.3794764766327496,0.20906002910020227,-1.7137593529923123,-0.17733630561112113,-0.10132892933436605,-0.009131270671961608,0.27595051463678094,0.021612505296390264,-0.24941142665901805,-0.021146682999113126,1.5625001e-05,0.0,35526
0.862092847571841,1.6221624688275124e-07,0.29711468119722406,1.8689556331763054e-08,1.0690614026314653,2.2802407943089834e-07,0.13796155447105574,4.739439917051231e-08,-0.2316136284552822,-2.198225116009783e-08,0.045616228784934494,3.0751352335043235e-08,1.5625001e-05,0.0,38199
0.8944110990955794,-2.2097372986004064e-06,1.315599132086531,4.5511621408971485e-06,0.08511192420599686,5.300209946639582e-06,0.045010129429706454,-5.128951690835348e-07,0.37737340087575844,5.03960534985635e-07,0.18194691489301537,1.1454444163463283e-06,1.5625001e-05,0.0,46544
0.8334627924969737,-3.108822640422826e-05,2.4719638434830533,-0.0037850065461750362,2.702663212664216,-0.004722101810524057,-0.03648599872784893,1.666872415584565e-06,0.09083439831952465,0.0001070272940735075,0.11962712937178037,0.00012910697794950277,1.5625001e-05,0.0,46586
0.947204161204585,-6.3869944187611445e-06,-0.6550885929533694,6.658397409032341e-06,0.061581688214238636,-1.060561231975807e-06,0.5691009272101534,-4.401773217808585e-06,0.23343664541311845,-5.1964944673876816e-06,0.017267749377282496,1.1883082032779822e-06,1.5625001e-05,0.0,47597
1.1019028069724808,-1.8631307853006427,-1.109073120022977,1.3506510086992187,-0.3600044845406072,-3.9912261466210426,-0.09588281920760047,0.3345330261824472,0.05288956347140767,-0.4038540813416332,-0.19459224918121587,-0.3388419956090752,1.5625001e-05,0.0,49827
-0.4931080325392223,0.7195724468990736,0.6416153633087576,-0.42037418914064417,0.2699034832684169,-1.7393914039603986,-0.2252459314520484,-0.14788104278545122,0.09320445890576744,0.3900123223283868,0.5925398871042263,0.3462363790660579,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569219784712035,6.947942339140104e-08,-0.7637854074321846,-1.3039665005701027e-07,0.8599130217528701,1.440502533254012e-08,-0.02637811929718641,-5.003748497082366e-08,0.4128294576815569,1.0782675168568185e-07,-0.3497350098655143,5.903688553996625e-08,1.5625001e-05,0.0,53000
0.8040448732908875,-0.0020406635772880098,-0.8302551733316437,0.002055511869407797,0.7590098924641115,-0.001659357702739981,-0.1786490224305258,0.0005754219702894905,-0.41804813655832296,0.0010089154598054819,0.3944411245948843,-0.0009490739841342436,1.5625001e-05,0.0,54442
-3.130039773661439,1.934129965341459e-07,-1.3874333678006847,-3.075849759521727e-08,1.4429484417076361,-1.1717706223235726e-07,0.3049694155680454,-6.547208801603009e-09,0.03491839469473501,2.1298161824284347e-09,-0.15793407168545087,3.771983136522522e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.6431768194671927,7.7023256085852605,-1.5438661877959818,-3.1123773052629513,1.9328553045720824,-1.5265819183857552,0.036624853040268066,0.3040998780671822,-0.04797988775162157,-0.1031088602589617,0.03213741023433351,-0.05099432319733338,1.5625001e-05,0.0,59117
-0.08258435859495994,0.014858949587141061,1.6914122449435185,0.033649023266330444,-2.8515081202388703,0.027775994627967274,0.04742963704570761,0.002075426378843893,0.19684776241855784,-3.512584109307996e-05,-0.17782619514994877,0.006283804528149684,1.5625001e-05,0.0,59636
4.303389604417212,-0.00029006856753478446,4.1640632208308705,-0.00019284166015156071,2.5848075167944637,-0.0001252026996254082,-0.06422687261650388,-4.081385328452681e-05,-0.08336990024346841,8.643901446565139e-05,-0.05398985337814688,5.49308654741366e-05,1.5625001e-05,0.0,63358
