x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.6754204307245839,-1.0082821639799087,0.3369095747768793,1.7455561157404902,-1.1994427183045784,-2.7419062668231833,-0.2150851712773043,1.1009708970149186,-0.4557690187392842,1.1180331677389286,0.1497883744001558,0.23526683600318987,1.5625001e-05,0.0,35526
0.8618859700920442,0.000441699215571954,0.2970908460488543,5.0889861710919396e-05,1.0687705991651533,0.0006208876049816577,0.13790111148802972,0.00012905038390667665,-0.23158559407027052,-5.9855552575685365e-05,0.04557701099760635,8.373297043410776e-05,1.5625001e-05,0.0,38199
0.8972292193032171,-0.0060169018219078975,1.3097949480300728,0.012392376141139756,0.07835246516767254,0.01443196116779534,0.04566423444088109,-0.001396564143285763,0.3767306903742004,0.0013722359952222894,0.180486107738031,0.003118934816357442,1.5625001e-05,0.0,46544
1.7405646646436135,-1.4422191716767443,-1.404066640513002,-1.3402137602769635,-1.4333173350200705,-2.750458499002872,-0.0067125401193768065,-0.04764097508572884,0.18187772394350685,0.07450155875942098,0.20671758844344057,0.12690363455576367,1.5625001e-05,0.0,46586
0.9553496172499618,-0.017391170606162118,-0.663580174419076,0.01813017480709965,0.06293424222197572,-0.0028878060812757584,0.5747145927179951,-0.011985604492729882,0.2400638341186255,-0.014149553907680724,0.01575227721564578,0.003235648779526857,1.5625001e-05,0.0,47597
1.3492545584365285,0.15707249547785107,-0.47684792797892933,-2.0080233402273486,0.09652572720840288,-0.7187366747227846,-0.10482331391683271,0.5013064026449732,0.0645201166213707,0.11660940691411481,-0.007346899052373653,0.2330498579991267,1.5625001e-05,0.0,49827
0.011317805731998962,0.13819155789727217,0.06274977522756212,-1.11216921181004,-0.11454250455830726,-0.12972169941788886,0.16341099052169356,1.2436376710321242,-0.3171717893580665,-0.12191832748695047,-0.5295362617581894,-1.0895797940852925,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09578080628360659,0.0001891857776277813,-0.7636191100923304,-0.000355057518283123,0.8598946507487663,3.922349648661269e-05,-0.02631430553632671,-0.00013624725195856034,0.41269194416443344,0.0002936018589535116,-0.34981030073390923,0.00016075175288491434,1.5625001e-05,0.0,53000
0.5800981114170236,-3.3557162435768495,0.8626899177531702,1.2064429964296188,-0.7937889651538732,-0.6920131042134638,0.42536270593465364,0.12516155278004404,0.19011422076612577,0.9628244981833913,-0.18661144021553558,-0.887318409469243,1.5625001e-05,0.0,54442
-3.1302864369522734,0.0005266449599977596,-1.3873941409008699,-8.375242628932953e-05,1.4430978798544953,-0.0003190618539489936,0.3049777653485551,-1.782741893877056e-05,0.03491567849945421,5.799284320583824e-06,-0.157938882167632,1.0270746762849659e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.18866783625005656,-2.2344781599128773,-0.3719629503099371,2.1144995922234857,-0.14381643926173865,-1.2359554590364137,0.37692828252595545,0.296061479783516,-0.17809311285804796,0.3654722432394949,0.4137522209032706,0.9436477772294809,1.5625001e-05,0.0,59117
-0.6679013050403924,-1.1879458501515738,-0.5861755415972416,3.1096469991660207,-1.1951032657913458,-1.925684580942582,0.1242397708804896,0.7368561891759882,0.2233975098535541,-0.3442349346109218,0.26719192431667255,1.1348850816106488,1.5625001e-05,0.0,59636
4.673319592152869,-0.7898287699554594,4.409997875457784,-0.5250892660591733,2.74448091240064,-0.34091489153984456,-0.012176185521014321,-0.11113219129816515,-0.19360722734484845,0.2353651105729705,-0.12404423591209586,0.14957145573804143,1.5625001e-05,0.0,63358
