x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116430789976,-2.357434703771925e-07,-0.36935371206539036,-9.515098301256893e-08,-0.20559068053914606,1.0402256564692241e-07,-0.7341193526826514,1.7944786533120515e-07,-0.13918381115578723,3.7998888631941436e-08,-0.07543593841012036,8.20936198821937e-09,1.5625001e-05,0.0,23650
0.6488049282553966,0.00041672095689760606,0.7840094750410941,0.0002884201955346207,-0.691648323557709,-0.00030933934166335673,-0.5379828372492771,0.00022824036986193632,-0.4131114651052838,-0.00025251858526118345,0.5749351292310773,-0.0002594479501953214,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.36862581015836193,-0.1691522471088426,-0.303284601610587,-1.1173135080675296,-0.42418367695560155,-0.7928916471258781,-0.34186565287337767,-1.5820457359612385,-0.22028031794562342,0.8303305571132902,-0.35207204507605144,-0.5677622993187297,1.5625001e-05,0.0,29582
-0.16751508844699725,-0.00016261747546252405,-0.05755071589752049,5.5166533176675736e-05,0.3745130411565445,-0.00013546867805295463,0.9828572989002385,-0.00016308530818553708,0.5105746970296214,-7.959287302353169e-05,0.35573986204706026,0.00023590672599424988,1.5625001e-05,0.0,34497
-1.9973639852703915,-0.019755469132120673,2.18792745543322,-0.3534985194124882,-2.3489115237375895,-0.17149735269483823,0.014214702541516647,0.22260398462291558,0.09741920650794958,-0.1902193104979052,-0.1659255512168315,0.32646178938401704,1.5625001e-05,0.0,35526
0.8620812096426792,3.84231998007972e-05,0.297113340346743,4.426884303658136e-06,1.0690450434311105,5.401071058991366e-05,0.137958154240371,1.1226030091076919e-05,-0.2316120513760023,-5.206805388650347e-06,0.045614022581382245,7.283890347728874e-06,1.5625001e-05,0.0,38199
0.8945696329455577,-0.0005234073612414797,1.3152726166873798,0.0010780067695186522,0.08473166964403336,0.0012554292783823469,0.045046926222629104,-0.00012148643515839925,0.37733724508298666,0.00011937014139814042,0.1818647369285241,0.000271314621782575,1.5625001e-05,0.0,46544
0.8356931645072478,-0.007363683709471238,2.7435127105533637,-0.8965320401977133,3.041442388128071,-1.1184962346996858,-0.03660558565867211,0.00039482217778552997,0.08315590685677358,0.025350920042536904,0.11036456848440541,0.0305808037404319,1.5625001e-05,0.0,46586
0.947662385272956,-0.001512849467267081,-0.6555662883683889,0.0015771350830553832,0.061657776378813346,-0.0002512088456012669,0.5694167249547053,-0.001042621901787084,0.23380945908414955,-0.0012308628082641493,0.017182496223187797,0.00028146751263748463,1.5625001e-05,0.0,47597
0.09906780803107057,-1.473123585609101,-0.9744251864569731,-0.4575565380225777,-0.5163635991355853,-1.7291346079568783,0.05265290122259725,0.39514183439642714,0.050229049971497436,-0.2513438174614998,0.05160854430563473,0.15430946663280953,1.5625001e-05,0.0,49827
-0.6305283785555973,0.009228464780531354,0.15079338147338267,-0.3561831058929023,0.5697395817159416,-0.010105072447195551,-0.2010356101570893,-0.031943245220201436,-0.3994280416323046,0.08527132182138736,0.27221126335717105,-0.3515971675512283,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569718253036369,1.645717872477697e-05,-0.763776052345962,-3.088628071956637e-05,0.8599119882887899,3.412032870466979e-06,-0.02637452944279934,-1.1852082140409696e-05,0.4128217218343654,2.5540282823116166e-05,-0.34973924536661277,1.3983716750385e-05,1.5625001e-05,0.0,53000
0.950448816249506,-0.4833598721650869,-0.97772438179347,0.4868768990090837,0.8780576929755234,-0.3930422123466688,-0.21993169452454944,0.136296787523275,-0.4904310629119807,0.23897581801555834,0.46253082589751493,-0.22480152277525156,1.5625001e-05,0.0,54442
-3.1300536497484273,4.581258876784305e-05,-1.387431161084508,-7.28558280310603e-06,1.4429568483769795,-2.7755035397154508e-05,0.3049698852864226,-1.5507984974116644e-06,0.03491824189468979,5.044769207092323e-07,-0.15793434229997555,8.934472624348056e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5054943320323146,-0.4771043372349535,-1.512808889441387,0.31055024023004263,1.5301604576951144,4.7131318180588,-0.05764009814586438,-0.13353527604142928,-0.0816382193523665,-0.1336939675865395,0.11393044751779052,0.11004394309843246,1.5625001e-05,0.0,59117
1.4483608638797918,-0.5846185417521323,2.875738516706484,2.8871030239165343,1.1388281172207142,-3.3529335461331486,-0.057051383680386314,0.48866020191563875,-0.023566269642872395,0.42195975336856295,-0.08028153044196346,0.7194264690012757,1.5625001e-05,0.0,59636
4.324200081209222,-0.0687068203123688,4.1778983182605,-0.045677259709235196,2.5937899718636053,-0.029656020501962352,-0.06129875202147161,-0.009667335236311317,-0.08957132054815509,0.020474296423577787,-0.05793077503963445,0.013011148142694988,1.5625001e-05,0.0,63358
