x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.7608032053011677,0.10192578942910505,1.8966449195394202,-0.08983737828013899,-1.3041948612244625,0.07620504425718194,-0.08023993563356298,0.003923894113408788,0.22603566659118748,-0.009287336380129883,-0.20057241174179052,0.009087162993988457,1.5625001e-05,0.0,35526
0.8620924729276616,-6.97076452017774e-08,0.29711463803303034,-8.031285316906807e-09,1.069060876001761,-9.798661929294774e-08,0.13796144501200874,-2.036634446559108e-08,-0.23161357768649296,9.446223754097924e-09,0.04561615776359486,-1.3214486213550621e-08,1.5625001e-05,0.0,38199
0.8944162025622978,9.495693961610819e-07,1.3155886210160384,-1.955727628211781e-06,0.08509968318301189,-2.2776088188153556e-06,0.045011313979302955,2.204015637103376e-07,0.3773722369610165,-2.1656216836201469e-07,0.18194426944848208,-4.922209366040819e-07,1.5625001e-05,0.0,46544
0.8335345918592268,1.3359247903847912e-05,2.4807054504375903,0.0016264948701339328,2.7135690743908287,0.002029183906915323,-0.03648984842885278,-7.162892322751269e-07,0.0905872149852861,-4.599182132215668e-05,0.11932895222398568,-5.5479913910735394e-05,1.5625001e-05,0.0,46586
0.9472189121948801,2.7446223754056944e-06,-0.6551039707585031,-2.861249801548785e-06,0.06158413761804496,4.557448929684894e-07,0.5691110932616261,1.8915321468845611e-06,0.2334486469015231,2.2330401521832793e-06,0.017265004937312,-5.106403841554474e-07,1.5625001e-05,0.0,47597
1.8802371600209844,-0.6728583236561553,-2.2771694590704596,0.6280976135244567,-0.3657476118954118,-0.9575132399031261,-0.018399729564413048,0.05988089110942242,0.02482291621355888,-0.06124388435481844,0.050663920577955227,-0.10047838298542172,1.5625001e-05,0.0,49827
0.053189284737751245,0.06591243581446489,0.16229408724855657,-0.06571666057135314,-0.810358585945452,-0.11850842944978993,-0.2713374017004111,-0.002303188111464875,0.3217524462489589,0.02424973692923918,0.7314473114739681,0.010657567751671544,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235831231461,-2.9856731909797656e-08,-0.7637851062764933,5.6034112441550487e-08,0.8599129884839529,-6.190134553717717e-09,-0.026378003733838952,2.1502132592529678e-08,0.4128292086518469,-4.6335364639513774e-08,-0.3497351462132968,-2.536935942065305e-08,1.5625001e-05,0.0,53000
0.8087578582491617,0.0008769149536827816,-0.8350024509475589,-0.0008832955690578034,0.7628422379719405,0.0007130600061844612,-0.17997797989358738,-0.0002472706114033055,-0.420378262620823,-0.0004335516464114849,0.3966330446454487,0.000407836538124849,1.5625001e-05,0.0,54442
-3.130040220355619,-8.311352776864454e-08,-1.387433296762843,1.321755667825845e-08,1.4429487123322202,5.035338467535643e-08,0.3049694306890565,2.8134697786096124e-09,0.03491838977584895,-9.15225654906407e-10,-0.15793408039697981,-1.6208984441481252e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.9854063282130948,1.1709528471500397,1.7175526333415814,-1.3537704592247422,-1.548129073830024,0.2905015301028691,-0.0815787454344525,0.0769147880633102,-0.34915797972128143,0.07153919764916827,0.25872984766342016,-0.08223735355434184,1.5625001e-05,0.0,59117
-0.11690163003517351,-0.006385195107122532,1.613698631450406,-0.01445967478788418,-2.9156577656481772,-0.011935914039808156,0.04263636616345077,-0.0008918532418237254,0.19692888679523654,1.5094293668994943e-05,-0.1923388647303324,-0.002700279564982067,1.5625001e-05,0.0,59636
4.304059528068947,0.00012464840716304708,4.16450859548926,8.286801281799404e-05,2.5850966768729,5.380216551367325e-05,-0.06413261157379208,1.7538549058723848e-05,-0.0835695342152405,-3.714461570743955e-05,-0.05411671816154672,-2.3604918463348023e-05,1.5625001e-05,0.0,63358
